Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-08,68.60364532470703,67.83174133300781,67.83174133300781,68.60364532470703,1043600.0,67.30712127685547,67.30712127685547,67.30712127685547,67.30712127685547,FMC
2019-01-09,69.69644165039062,68.32610321044922,69.18473815917969,68.88985443115234,832600.0,67.58792877197266,67.44752502441406,67.44752502441406,67.44752502441406,FMC
2019-01-10,70.0,67.91847229003906,68.46487426757812,69.9653091430664,691900.0,68.64305877685547,67.84603627522786,67.84603627522786,67.84603627522786,FMC
2019-01-11,69.99132537841797,68.60364532470703,69.2627944946289,69.67042541503906,661100.0,68.35374450683594,67.97296333312988,67.97296333312988,67.97296333312988,FMC
2019-01-14,69.8612289428711,68.594970703125,68.81179809570312,69.28881072998047,634700.0,67.97933197021484,67.97423706054687,67.97423706054687,67.97423706054687,FMC
2019-01-15,69.54900360107422,68.49089050292969,69.09800720214844,68.71639251708984,767600.0,67.41773986816406,67.88148752848308,67.88148752848308,67.88148752848308,FMC
2019-01-16,69.21075439453125,68.26539611816406,68.52558898925781,68.66435241699219,845800.0,67.36668395996094,67.80794416155133,67.80794416155133,67.80794416155133,FMC
2019-01-17,69.21942901611328,68.02255249023438,68.02255249023438,68.88117980957031,1198600.0,67.57941436767578,67.7793779373169,67.7793779373169,67.7793779373169,FMC
2019-01-18,70.43365478515625,69.24544525146484,69.41023254394531,69.94795989990234,1322900.0,68.62603759765625,67.87345123291016,67.87345123291016,67.87345123291016,FMC
2019-01-22,69.59236907958984,68.51691436767578,69.39289093017578,69.00260162353516,1527200.0,67.69854736328125,67.85596084594727,67.85596084594727,67.85596084594727,FMC
2019-01-23,69.24544525146484,67.32870483398438,69.03729248046875,67.72766876220703,941500.0,66.44770812988281,67.7279378717596,67.7279378717596,67.7279378717596,FMC
2019-01-24,68.2133560180664,67.24197387695312,67.5455322265625,67.47615051269531,641400.0,66.20093536376953,67.60068766276042,67.60068766276042,67.60068766276042,FMC
2019-01-25,69.18473815917969,68.3868179321289,68.3868179321289,68.83781433105469,891000.0,67.536865234375,67.5957782451923,67.5957782451923,67.5957782451923,FMC
2019-01-28,68.67302703857422,67.80572509765625,67.98785400390625,68.62098693847656,701900.0,67.32413482666016,67.57637514386859,67.57637514386859,67.57637514386859,FMC
2019-01-29,69.6444091796875,68.72506713867188,68.7337417602539,69.470947265625,867200.0,68.15803527832031,67.61515248616537,67.61515248616537,67.61515248616537,FMC
2019-01-30,70.53772735595703,68.87250518798828,69.80919647216797,69.90459442138672,921500.0,68.58348846435547,67.67567348480225,67.67567348480225,67.67567348480225,FMC
2019-01-31,69.8265380859375,67.34605407714844,68.94189453125,69.21075439453125,1494800.0,67.90276336669922,67.68903171314912,67.68903171314912,67.68903171314912,FMC
2019-02-01,74.78751373291016,71.81266021728516,73.97224426269531,74.44058990478516,2969300.0,73.03376007080078,67.98596106635199,67.98596106635199,67.98596106635199,FMC
2019-02-04,74.83954620361328,73.40850067138672,74.13703155517578,73.8941879272461,1487300.0,72.4976806640625,68.22341999254729,68.22341999254729,68.22341999254729,FMC
2019-02-05,74.27580261230469,73.39982604980469,73.77276611328125,73.7120590209961,1318500.0,72.31900024414062,68.42819900512696,68.42819900512696,68.42819900512696,FMC
2019-02-06,74.8742446899414,73.02688598632812,73.23503875732422,74.07632446289062,960700.0,72.6763687133789,68.63049280075799,68.63049280075799,68.63049280075799,FMC
2019-02-07,73.72940063476562,72.20294952392578,73.39982604980469,73.05290222167969,726700.0,71.67229461669922,68.76875651966442,68.76875651966442,68.76875651966442,FMC
2019-02-08,73.3304443359375,71.83868408203125,72.4197769165039,73.3304443359375,726300.0,71.94458770751953,68.90683613652769,68.90683613652769,68.90683613652769,FMC
2019-02-11,73.67736053466797,72.44579315185547,73.31309509277344,73.5125732421875,1224400.0,72.12327575683594,69.04085445404053,69.04085445404053,69.04085445404053,FMC
2019-02-12,72.6279296875,69.90459442138672,69.92194366455078,71.34432220458984,3104900.0,69.99600219726562,69.07906036376953,69.07906036376953,69.07906036376953,FMC
2019-02-13,73.34778594970703,71.88204956054688,72.22029113769531,73.10494232177734,1443300.0,71.72335052490234,69.1807638315054,69.1807638315054,69.1807638315054,FMC
2019-02-14,73.39115142822266,72.15090942382812,72.47180938720703,72.82740783691406,1258700.0,71.45105743408203,69.26484877974899,69.26484877974899,69.26484877974899,FMC
2019-02-15,74.14570617675781,73.00086975097656,73.72940063476562,74.02428436279297,1248400.0,72.62531280517578,69.38486535208565,69.38486535208565,69.38486535208565,FMC
2019-02-19,75.10841369628906,72.81873321533203,73.44319152832031,75.01300811767578,994800.0,73.5953598022461,69.5300548158843,69.5300548158843,69.5300548158843,FMC
2019-02-20,76.51344299316406,74.86557006835938,74.9436264038086,75.84561920166016,1415400.0,74.4122314453125,69.69279403686524,69.69279403686524,69.69279403686524,FMC
2019-02-21,76.58282470703125,75.7588882446289,75.9930648803711,76.49609375,1139900.0,75.05040740966797,69.86562027469758,69.86562027469758,69.86562027469758,FMC
2019-02-22,77.1552505493164,76.53945922851562,76.88638305664062,76.76496124267578,959800.0,75.31420135498047,70.03588843345642,70.03588843345642,70.03588843345642,FMC
2019-02-25,78.02255249023438,76.94709777832031,77.14657592773438,77.50216674804688,696700.0,76.0374755859375,70.21775471080433,70.21775471080433,70.21775471080433,FMC
2019-02-26,77.94449615478516,76.8083267211914,77.42411041259766,76.82567596435547,855000.0,75.37376403808594,70.36940204395967,70.36940204395967,70.36940204395967,FMC
2019-02-27,77.91847229003906,76.67823028564453,76.67823028564453,77.72766876220703,640100.0,76.25871276855469,70.53766806466238,70.53766806466238,70.53766806466238,FMC
2019-02-28,77.90979766845703,77.3373794555664,77.3373794555664,77.62358856201172,971500.0,76.15660095214844,70.69374953375922,70.69374953375922,70.69374953375922,FMC
2019-03-01,78.69904327392578,77.1639175415039,77.62358856201172,78.43885803222656,1322000.0,76.95645904541016,70.86301195299303,70.86301195299303,70.86301195299303,FMC
