Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-07,90.76000213623047,89.19999694824219,90.06999969482422,90.37000274658203,7281500.0,85.5362319946289,85.5362319946289,85.5362319946289,85.5362319946289,ABBV
2019-01-08,92.30000305175781,90.4000015258789,91.19999694824219,90.79000091552734,7478300.0,85.93376922607422,85.73500061035156,85.73500061035156,85.73500061035156,ABBV
2019-01-09,91.38999938964844,87.45999908447266,90.87999725341797,87.80999755859375,9971900.0,83.11316680908203,84.86105600992839,84.86105600992839,84.86105600992839,ABBV
2019-01-10,88.87999725341797,87.12000274658203,87.87999725341797,88.19999694824219,6527700.0,83.48230743408203,84.5163688659668,84.5163688659668,84.5163688659668,ABBV
2019-01-11,88.30999755859375,87.54000091552734,87.54000091552734,88.30999755859375,5318100.0,83.58643341064453,84.33038177490235,84.33038177490235,84.33038177490235,ABBV
2019-01-14,86.97000122070312,84.48999786376953,86.97000122070312,84.76000213623047,6368500.0,81.21028900146484,83.81036631266277,83.81036631266277,83.81036631266277,ABBV
2019-01-15,85.68000030517578,84.44999694824219,84.93000030517578,85.5,7295500.0,81.91929626464844,83.54021344866071,83.54021344866071,83.54021344866071,ABBV
2019-01-16,86.38999938964844,85.44999694824219,85.66000366210938,85.55000305175781,4927000.0,81.96720886230469,83.34358787536621,83.34358787536621,83.34358787536621,ABBV
2019-01-17,87.69000244140625,85.41999816894531,85.54000091552734,87.19999694824219,6438700.0,83.548095703125,83.36631096733942,83.36631096733942,83.36631096733942,ABBV
2019-01-18,89.79000091552734,86.91999816894531,88.44999694824219,89.5,6190000.0,85.75178527832031,83.6048583984375,83.6048583984375,83.6048583984375,ABBV
2019-01-22,89.36000061035156,87.9000015258789,88.86000061035156,88.66000366210938,5664600.0,84.94696044921875,83.72686767578125,83.72686767578125,83.72686767578125,ABBV
2019-01-23,89.27999877929688,87.69999694824219,88.83999633789062,88.44999694824219,4969300.0,84.7457504272461,83.81177457173665,83.81177457173665,83.81177457173665,ABBV
2019-01-24,88.44000244140625,85.0999984741211,88.33000183105469,85.87999725341797,8372600.0,82.28338623046875,83.69420623779297,83.69420623779297,83.69420623779297,ABBV
2019-01-25,82.61000061035156,79.43000030517578,82.51000213623047,80.54000091552734,21308600.0,77.16702270507812,83.22797884259906,83.22797884259906,83.22797884259906,ABBV
2019-01-28,80.0999984741211,76.68000030517578,80.0,77.13999938964844,14718800.0,73.90940856933594,82.6067408243815,82.6067408243815,82.6067408243815,ABBV
2019-01-29,78.16000366210938,75.7699966430664,77.02999877929688,77.47000122070312,13909000.0,74.22559356689453,82.08291912078857,82.08291912078857,82.08291912078857,ABBV
2019-01-30,79.19000244140625,76.9800033569336,77.69000244140625,79.05999755859375,9277200.0,75.7490005493164,81.71033567540786,81.71033567540786,81.71033567540786,ABBV
2019-01-31,81.30999755859375,78.70999908447266,78.94999694824219,80.29000091552734,11563900.0,76.927490234375,81.44462203979492,81.44462203979492,81.44462203979492,ABBV
2019-02-01,80.7300033569336,79.11000061035156,80.25,80.5,6759500.0,77.12869262695312,81.21746786017167,81.21746786017167,81.21746786017167,ABBV
2019-02-04,80.36000061035156,77.5199966430664,80.30000305175781,78.52999877929688,10205600.0,75.24119567871094,80.91865425109863,80.91865425109863,80.91865425109863,ABBV
2019-02-05,80.05999755859375,78.22000122070312,78.55999755859375,79.69000244140625,7965500.0,76.35261535644531,80.70122382754371,80.70122382754371,80.70122382754371,ABBV
2019-02-06,79.88999938964844,78.79000091552734,79.5999984741211,79.08000183105469,4907200.0,75.7681655883789,80.47699390758167,80.47699390758167,80.47699390758167,ABBV
2019-02-07,79.22000122070312,77.80999755859375,78.3499984741211,79.16999816894531,5877500.0,75.8543930053711,80.27601125965948,80.27601125965948,80.27601125965948,ABBV
2019-02-08,79.86000061035156,78.88999938964844,79.02999877929688,79.66999816894531,4598900.0,76.33345031738281,80.11173788706462,80.11173788706462,80.11173788706462,ABBV
2019-02-11,80.18000030517578,79.16999816894531,79.88999938964844,79.7699966430664,4803500.0,76.42926025390625,79.96443878173828,79.96443878173828,79.96443878173828,ABBV
2019-02-12,80.12000274658203,78.56999969482422,79.98999786376953,79.93000030517578,6620100.0,76.58257293701172,79.83436701847957,79.83436701847957,79.83436701847957,ABBV
2019-02-13,81.31999969482422,80.29000091552734,80.33999633789062,80.79000091552734,4237200.0,77.40655517578125,79.7444480613426,79.7444480613426,79.7444480613426,ABBV
2019-02-14,80.68000030517578,79.72000122070312,80.44999694824219,80.5199966430664,3436300.0,77.14785766601562,79.65171269008091,79.65171269008091,79.65171269008091,ABBV
2019-02-15,81.69999694824219,80.16000366210938,81.12999725341797,80.8499984741211,6295400.0,77.46404266357422,79.57627579261516,79.57627579261516,79.57627579261516,ABBV
2019-02-19,81.5199966430664,80.2300033569336,80.5,80.5199966430664,5674700.0,77.14785766601562,79.49532852172851,79.49532852172851,79.49532852172851,ABBV
2019-02-20,80.5999984741211,79.13999938964844,80.52999877929688,79.98999786376953,5564100.0,76.64005279541016,79.4032228531376,79.4032228531376,79.4032228531376,ABBV
2019-02-21,79.91000366210938,78.0999984741211,79.73999786376953,78.75,6360800.0,75.45198059082031,79.27974653244019,79.27974653244019,79.27974653244019,ABBV
2019-02-22,80.19000244140625,78.23999786376953,79.16000366210938,80.0199966430664,5022700.0,76.66879272460938,79.20062672008167,79.20062672008167,79.20062672008167,ABBV
2019-02-25,80.62000274658203,79.87999725341797,80.45999908447266,80.29000091552734,5511800.0,76.927490234375,79.13376976461971,79.13376976461971,79.13376976461971,ABBV
2019-02-26,80.86000061035156,80.0199966430664,80.19999694824219,80.51000213623047,4283100.0,77.13827514648438,79.07675563267298,79.07675563267298,79.07675563267298,ABBV
2019-02-27,80.13999938964844,78.80000305175781,80.13999938964844,79.41000366210938,4175500.0,76.0843505859375,78.99363327026367,78.99363327026367,78.99363327026367,ABBV
2019-02-28,79.70999908447266,78.75,79.45999908447266,79.23999786376953,6310800.0,75.92146301269531,78.91060164168074,78.91060164168074,78.91060164168074,ABBV
2019-03-01,80.8499984741211,79.27999877929688,79.7699966430664,80.0999984741211,8567900.0,76.74544525146484,78.85362384193822,78.85362384193822,78.85362384193822,ABBV
2019-03-04,80.7300033569336,79.11000061035156,80.4000015258789,79.45999908447266,5872500.0,76.13224792480469,78.78384497226813,78.78384497226813,78.78384497226813,ABBV
2019-03-05,79.9000015258789,78.72000122070312,79.37999725341797,78.91000366210938,5933100.0,75.60528564453125,78.7043809890747,78.7043809890747,78.7043809890747,ABBV
2019-03-06,79.12999725341797,77.55999755859375,79.12999725341797,78.08999633789062,5293200.0,74.81961822509766,78.60963067775819,78.60963067775819,78.60963067775819,ABBV
2019-03-07,79.12000274658203,77.44000244140625,77.7699966430664,78.23999786376953,6642500.0,74.96334838867188,78.52281443277995,78.52281443277995,78.52281443277995,ABBV
2019-03-08,78.04000091552734,77.08999633789062,77.66999816894531,77.58000183105469,6189100.0,74.33099365234375,78.42533022858376,78.42533022858376,78.42533022858376,ABBV
2019-03-11,78.30999755859375,77.2699966430664,77.56999969482422,78.08000183105469,8078100.0,74.81004333496094,78.34316461736506,78.34316461736506,78.34316461736506,ABBV
2019-03-12,79.13999938964844,78.05000305175781,78.4800033569336,78.73999786376953,6128800.0,75.4424057006836,78.27870330810546,78.27870330810546,78.27870330810546,ABBV
2019-03-13,79.30000305175781,78.1500015258789,78.91999816894531,78.93000030517578,5984500.0,75.62445068359375,78.22100216409434,78.22100216409434,78.22100216409434,ABBV
2019-03-14,80.4000015258789,78.41000366210938,79.0,79.94999694824219,6161800.0,76.60172271728516,78.18654940990692,78.18654940990692,78.18654940990692,ABBV
2019-03-15,81.45999908447266,79.11000061035156,80.05999755859375,81.33999633789062,12751100.0,77.93351745605469,78.18127791086833,78.18127791086833,78.18127791086833,ABBV
