Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-08,89.23999786376953,87.51000213623047,87.91999816894531,89.08999633789062,1063500.0,86.15678405761719,86.15678405761719,86.15678405761719,86.15678405761719,EXR
2019-01-09,89.37000274658203,87.70999908447266,89.37000274658203,88.51000213623047,520200.0,85.59588623046875,85.87633514404297,85.87633514404297,85.87633514404297,EXR
2019-01-10,90.33000183105469,88.36000061035156,88.54000091552734,89.97000122070312,948300.0,87.00782012939453,86.25349680582683,86.25349680582683,86.25349680582683,EXR
2019-01-11,90.45999908447266,89.08000183105469,90.12000274658203,89.7300033569336,673800.0,86.77571868896484,86.38405227661133,86.38405227661133,86.38405227661133,EXR
2019-01-14,91.16999816894531,89.08999633789062,89.69000244140625,90.02999877929688,780300.0,87.06583404541016,86.5204086303711,86.5204086303711,86.5204086303711,EXR
2019-01-15,91.80000305175781,89.97000122070312,90.2300033569336,91.58000183105469,483300.0,88.56481170654297,86.86114247639973,86.86114247639973,86.86114247639973,EXR
2019-01-16,92.54000091552734,90.7300033569336,91.3499984741211,92.01000213623047,746000.0,88.98065185546875,87.16392953055245,87.16392953055245,87.16392953055245,EXR
2019-01-17,92.76000213623047,91.0999984741211,91.76000213623047,92.13999938964844,497600.0,89.10636901855469,87.40673446655273,87.40673446655273,87.40673446655273,EXR
2019-01-18,92.41999816894531,91.66000366210938,92.12999725341797,92.33000183105469,549600.0,89.29011535644531,87.61599900987413,87.61599900987413,87.61599900987413,EXR
2019-01-22,92.68000030517578,91.62999725341797,92.4800033569336,92.3499984741211,677500.0,89.3094482421875,87.78534393310547,87.78534393310547,87.78534393310547,EXR
2019-01-23,92.80999755859375,91.47000122070312,92.37999725341797,92.12999725341797,692000.0,89.09669494628906,87.9045576615767,87.9045576615767,87.9045576615767,EXR
2019-01-24,92.41999816894531,91.8499984741211,92.19999694824219,92.02999877929688,522900.0,88.99998474121094,87.99584325154622,87.99584325154622,87.99584325154622,EXR
2019-01-25,93.22000122070312,92.04000091552734,92.04000091552734,93.1500015258789,835300.0,90.08311462402344,88.15640258789062,88.15640258789062,88.15640258789062,EXR
2019-01-28,94.94000244140625,92.66000366210938,93.18000030517578,94.7699966430664,898200.0,91.64976501464844,88.40592847551618,88.40592847551618,88.40592847551618,EXR
2019-01-29,96.58000183105469,94.66000366210938,94.9800033569336,96.55000305175781,694900.0,93.37118530273438,88.73694559733073,88.73694559733073,88.73694559733073,EXR
2019-01-30,97.66999816894531,96.05999755859375,96.26000213623047,97.52999877929688,1332600.0,94.31890869140625,89.08581829071045,89.08581829071045,89.08581829071045,EXR
2019-01-31,98.7300033569336,96.69000244140625,97.47000122070312,98.61000061035156,998100.0,95.36334991455078,89.4550848568187,89.4550848568187,89.4550848568187,EXR
2019-02-01,98.66999816894531,95.94999694824219,98.66999816894531,97.62000274658203,709500.0,94.40594482421875,89.73013263278537,89.73013263278537,89.73013263278537,EXR
2019-02-04,98.0199966430664,96.87999725341797,97.18000030517578,98.01000213623047,397900.0,94.7831039428711,89.99607849121094,89.99607849121094,89.99607849121094,EXR
2019-02-05,98.51000213623047,97.18000030517578,98.51000213623047,98.02999877929688,710400.0,94.80243682861328,90.23639640808105,90.23639640808105,90.23639640808105,EXR
2019-02-06,98.30000305175781,97.55000305175781,98.0199966430664,98.25,678900.0,95.01520538330078,90.46395874023438,90.46395874023438,90.46395874023438,EXR
2019-02-07,99.8499984741211,97.9800033569336,98.33000183105469,99.5999984741211,710000.0,96.32075500488281,90.73017675226384,90.73017675226384,90.73017675226384,EXR
2019-02-08,100.63999938964844,99.55999755859375,99.72000122070312,100.37999725341797,776700.0,97.07506561279297,91.00604148533033,91.00604148533033,91.00604148533033,EXR
2019-02-11,100.56999969482422,99.73999786376953,100.19000244140625,99.95999908447266,654900.0,96.66889953613281,91.24199390411377,91.24199390411377,91.24199390411377,EXR
2019-02-12,100.20999908447266,98.05000305175781,99.76000213623047,99.0,704200.0,95.7405014038086,91.42193420410156,91.42193420410156,91.42193420410156,EXR
2019-02-13,99.72000122070312,98.47000122070312,98.7300033569336,99.31999969482422,675600.0,96.04997253417969,91.59993567833534,91.59993567833534,91.59993567833534,EXR
2019-02-14,99.6500015258789,98.5,99.44999694824219,98.9800033569336,665600.0,95.7211685180664,91.75257393165872,91.75257393165872,91.75257393165872,EXR
2019-02-15,99.79000091552734,98.56999969482422,99.33999633789062,99.72000122070312,802700.0,96.43680572509766,91.91986792428153,91.91986792428153,91.91986792428153,EXR
2019-02-19,99.7300033569336,98.93000030517578,99.63999938964844,99.11000061035156,731100.0,95.84689331054688,92.05528259277344,92.05528259277344,92.05528259277344,EXR
2019-02-20,99.27999877929688,95.6500015258789,99.04000091552734,96.0,1672500.0,92.83928680419922,92.08141606648763,92.08141606648763,92.08141606648763,EXR
2019-02-21,94.08000183105469,91.0,94.08000183105469,92.27999877929688,2699300.0,89.24175262451172,91.98981401997227,91.98981401997227,91.98981401997227,EXR
2019-02-22,94.56999969482422,92.16000366210938,92.87999725341797,94.55999755859375,1418200.0,91.44668579101562,91.97284126281738,91.97284126281738,91.97284126281738,EXR
2019-02-25,94.62000274658203,92.12999725341797,94.55999755859375,93.4800033569336,1393600.0,90.4022445678711,91.9252474235766,91.9252474235766,91.9252474235766,EXR
2019-02-26,93.80000305175781,92.68000030517578,93.75,93.48999786376953,935300.0,90.41191864013672,91.88073775347542,91.88073775347542,91.88073775347542,EXR
2019-02-27,94.68000030517578,92.56999969482422,93.12999725341797,94.36000061035156,1030900.0,91.2532730102539,91.86281018938337,91.86281018938337,91.86281018938337,EXR
2019-02-28,96.54000091552734,93.69000244140625,94.37999725341797,95.94000244140625,1764000.0,92.78125762939453,91.88832261827257,91.88832261827257,91.88832261827257,EXR
2019-03-01,95.91999816894531,94.56999969482422,95.79000091552734,95.58000183105469,1130300.0,92.43311309814453,91.90304668529613,91.90304668529613,91.90304668529613,EXR
2019-03-04,96.48999786376953,95.2699966430664,95.98999786376953,96.30000305175781,918100.0,93.12940216064453,91.9353191978053,91.9353191978053,91.9353191978053,EXR
2019-03-05,97.8499984741211,96.11000061035156,96.11000061035156,97.80000305175781,979500.0,94.58001708984375,92.00313196426782,92.00313196426782,92.00313196426782,EXR
2019-03-06,98.18000030517578,97.08000183105469,98.05000305175781,97.25,622500.0,94.04812622070312,92.05425682067872,92.05425682067872,92.05425682067872,EXR
2019-03-07,98.0999984741211,96.54000091552734,97.55999755859375,96.93000030517578,703700.0,93.73866271972656,92.0953398913872,92.0953398913872,92.0953398913872,EXR
2019-03-08,97.58999633789062,96.30999755859375,96.93000030517578,97.05999755859375,469200.0,93.86437225341797,92.13745970953079,92.13745970953079,92.13745970953079,EXR
2019-03-11,98.93000030517578,97.31999969482422,97.31999969482422,98.88999938964844,709700.0,95.63412475585938,92.21877750130587,92.21877750130587,92.21877750130587,EXR
2019-03-12,99.69000244140625,98.69000244140625,99.0,99.63999938964844,523500.0,96.35942840576172,92.31288320367986,92.31288320367986,92.31288320367986,EXR
2019-03-13,101.25,99.5,99.6500015258789,100.1500015258789,630500.0,96.85264587402344,92.41376681857639,92.41376681857639,92.41376681857639,EXR
2019-03-14,100.2300033569336,97.69000244140625,99.5999984741211,100.05000305175781,1352100.0,97.59398651123047,92.52638029015583,92.52638029015583,92.52638029015583,EXR
2019-03-15,100.5,99.3499984741211,100.0999984741211,99.77999877929688,1792400.0,97.33061218261719,92.62859798999543,92.62859798999543,92.62859798999543,EXR
2019-03-18,99.93000030517578,98.66000366210938,99.77999877929688,99.1500015258789,814100.0,96.7160873413086,92.71375401814778,92.71375401814778,92.71375401814778,EXR
2019-03-19,99.4800033569336,98.4800033569336,99.26000213623047,98.93000030517578,909400.0,96.50148010253906,92.7910545504823,92.7910545504823,92.7910545504823,EXR
2019-03-20,99.58999633789062,98.05999755859375,98.70999908447266,99.2699966430664,1046100.0,96.83313751220703,92.8718962097168,92.8718962097168,92.8718962097168,EXR
2019-03-21,100.77999877929688,98.45999908447266,98.66000366210938,100.66000366210938,547500.0,98.18902587890625,93.11254104614258,92.9761536542107,92.9761536542107,EXR
2019-03-22,102.29000091552734,100.38999938964844,101.0,100.61000061035156,866200.0,98.14024353027344,93.36342819213867,93.07546307490422,93.07546307490422,EXR
2019-03-25,101.91000366210938,100.26000213623047,100.6500015258789,101.33999633789062,492300.0,98.8523178100586,93.60031814575196,93.18446033405807,93.18446033405807,EXR
2019-03-26,101.8499984741211,100.52999877929688,101.4800033569336,101.79000091552734,668500.0,99.29127502441406,93.85062927246094,93.29754949499059,93.29754949499059,EXR
2019-03-27,102.0199966430664,100.55000305175781,101.94999694824219,101.1500015258789,673300.0,98.66698455810547,94.08265228271485,93.39517558704723,93.39517558704723,EXR
2019-03-28,102.77999877929688,101.12999725341797,101.4800033569336,102.76000213623047,510900.0,100.23746490478516,94.31610534667969,93.51735932486397,93.51735932486397,EXR
2019-03-29,102.75,101.55000305175781,102.62999725341797,101.91000366210938,848000.0,99.40833282470703,94.52465896606445,93.62070973714192,93.62070973714192,EXR
2019-04-01,101.30000305175781,99.8499984741211,101.0,101.18000030517578,1001900.0,98.69625091552734,94.71645660400391,93.70821906780374,93.70821906780374,EXR
2019-04-02,102.27999877929688,100.1500015258789,101.25,102.08999633789062,1988900.0,99.58390045166016,94.9223323059082,93.8078068878691,93.8078068878691,EXR
2019-04-03,102.61000061035156,101.0,102.1500015258789,102.19000244140625,880700.0,99.68145751953125,95.12977249145507,93.90570106506348,93.90570106506348,EXR
2019-04-04,102.30999755859375,100.6500015258789,102.12000274658203,100.91999816894531,442500.0,98.44263458251953,95.31669128417968,93.98007702436604,93.98007702436604,EXR
2019-04-05,101.70999908447266,100.80000305175781,101.13999938964844,101.63999938964844,439400.0,99.14495849609375,95.51959075927735,94.06338156423261,94.06338156423261,EXR
2019-04-08,101.33999633789062,99.62000274658203,101.2300033569336,100.12999725341797,1102900.0,97.6720199584961,95.6713688659668,94.12066153874473,94.12066153874473,EXR
2019-04-09,101.66999816894531,99.91999816894531,100.44000244140625,100.98999786376953,644600.0,98.51091766357422,95.80859191894531,94.18925929069519,94.18925929069519,EXR
2019-04-10,102.30999755859375,101.31999969482422,101.36000061035156,101.98999786376953,805400.0,99.48636627197266,95.93089553833008,94.2707532442533,94.2707532442533,EXR
2019-04-11,102.52999877929688,100.97000122070312,102.18000030517578,101.5999984741211,700100.0,99.10594177246094,96.02663619995117,94.34401367649888,94.34401367649888,EXR
2019-04-12,102.20999908447266,100.80000305175781,101.56999969482422,102.19000244140625,448100.0,99.68145751953125,96.11299835205078,94.42367701743966,94.42367701743966,EXR
2019-04-15,102.69000244140625,101.2300033569336,102.36000061035156,101.68000030517578,469600.0,99.18397521972656,96.20855895996094,94.49368140276741,94.49368140276741,EXR
2019-04-16,101.62000274658203,99.4000015258789,101.62000274658203,100.02999877929688,440700.0,97.57447052001953,96.26438629150391,94.53833052040873,94.53833052040873,EXR
2019-04-17,100.33000183105469,98.94999694824219,100.11000061035156,99.79000091552734,751200.0,97.34037017822266,96.31514495849609,94.57835965837751,94.57835965837751,EXR
2019-04-18,100.91999816894531,99.5,99.80999755859375,100.69999694824219,625100.0,98.22803497314453,96.37940155029297,94.62976353605029,94.62976353605029,EXR
2019-04-22,100.5199966430664,97.94999694824219,100.2300033569336,99.23999786376953,773700.0,96.80387878417969,96.38906402587891,94.65995958116319,94.65995958116319,EXR
2019-04-23,100.30999755859375,99.30000305175781,99.69000244140625,100.08999633789062,570800.0,97.63299560546875,96.40022262573243,94.70068610204409,94.70068610204409,EXR
2019-04-24,101.98999786376953,100.29000091552734,100.55999755859375,101.80999755859375,497200.0,99.31078338623047,96.45306030273437,94.76298471399255,94.76298471399255,EXR
2019-04-25,102.36000061035156,101.16999816894531,101.45999908447266,102.04000091552734,604000.0,99.5351333618164,96.52895294189453,94.82661336263021,94.82661336263021,EXR
2019-04-26,104.02999877929688,101.7699966430664,102.44000244140625,103.55999755859375,1107700.0,101.017822265625,96.62830993652344,94.90807663766961,94.90807663766961,EXR
2019-04-29,103.9000015258789,102.0,103.58000183105469,102.6500015258789,1468100.0,100.13016510009766,96.71648986816406,94.9758959683505,94.9758959683505,EXR
2019-04-30,104.43000030517578,102.4000015258789,102.97000122070312,103.69000244140625,1337300.0,101.1446304321289,96.81064636230468,95.05498230762971,95.05498230762971,EXR
2019-05-01,108.06999969482422,103.0999984741211,103.5,105.98999786376953,1650000.0,103.38817596435547,96.96147201538086,95.1604657716389,95.1604657716389,EXR
2019-05-02,107.08999633789062,105.0999984741211,106.0199966430664,106.45999908447266,1075200.0,103.84663391113281,97.18161895751953,95.26904287338257,95.26904287338257,EXR
2019-05-03,107.18000030517578,105.72000122070312,106.75,106.27999877929688,624300.0,103.67105102539062,97.4702049255371,95.37277136908637,95.37277136908637,EXR
2019-05-06,106.69000244140625,105.44000244140625,106.20999908447266,106.25,396800.0,103.64179229736328,97.71410705566406,95.47361308772389,95.47361308772389,EXR
2019-05-07,106.04000091552734,103.55000305175781,106.02999877929688,104.16000366210938,954900.0,101.60310363769531,97.93812423706055,95.5474623714585,95.5474623714585,EXR
2019-05-08,105.27999877929688,103.0999984741211,104.26000213623047,103.43000030517578,1428200.0,100.89102172851562,98.14770629882813,95.61107617332821,95.61107617332821,EXR
2019-05-09,104.13999938964844,102.88999938964844,103.25,103.79000091552734,1012900.0,101.24217987060547,98.34748443603516,95.67732445211972,95.67732445211972,EXR
2019-05-10,106.16000366210938,103.83999633789062,103.83999633789062,105.87999725341797,523500.0,103.28086853027344,98.55747665405273,95.76573775535407,95.76573775535407,EXR
2019-05-13,107.62000274658203,105.16999816894531,105.16999816894531,107.62000274658203,1529000.0,104.97816467285156,98.80837768554687,95.871627719923,95.871627719923,EXR
2019-05-14,108.19999694824219,105.7300033569336,107.7699966430664,106.62999725341797,1241800.0,104.01245880126953,99.02603881835938,95.96413716402921,95.96413716402921,EXR
2019-05-15,107.8499984741211,106.30999755859375,106.81999969482422,106.52999877929688,688800.0,103.91490936279297,99.21273666381836,96.05347168311644,96.05347168311644,EXR
2019-05-16,107.08999633789062,106.18000030517578,106.18000030517578,106.25,710200.0,103.64179229736328,99.40460998535156,96.13778635660807,96.13778635660807,EXR
2019-05-17,106.27999877929688,105.45999908447266,105.97000122070312,105.98999786376953,1131700.0,103.38817596435547,99.59760025024414,96.21746096768221,96.21746096768221,EXR
2019-05-20,106.47000122070312,105.37000274658203,105.9800033569336,105.87000274658203,546200.0,103.27112579345703,99.78573532104492,96.2941312375276,96.2941312375276,EXR
