Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-25,106.18000030517578,104.05000305175781,105.7300033569336,104.30000305175781,1661700.0,102.0170669555664,104.46761556772086,104.46761556772086,104.46761556772086,HSY
2019-01-28,105.1500015258789,103.9000015258789,104.3499984741211,104.94999694824219,1171800.0,102.65283203125,104.33798817225865,104.33798817225865,104.33798817225865,HSY
2019-01-29,105.80000305175781,104.33000183105469,104.83000183105469,105.01000213623047,913600.0,102.71153259277344,104.22955780029297,104.22955780029297,104.22955780029297,HSY
2019-01-30,106.77999877929688,105.11000061035156,105.20999908447266,105.58000183105469,1424800.0,103.26905822753906,104.16952657699585,104.16952657699585,104.16952657699585,HSY
2019-01-31,106.54000091552734,100.80000305175781,103.30000305175781,106.0999984741211,3209100.0,103.77766418457031,104.14647584802964,104.14647584802964,104.14647584802964,HSY
2019-02-01,106.44999694824219,104.31999969482422,106.05000305175781,104.77999877929688,1522900.0,102.48656463623047,104.05425855848524,104.05425855848524,104.05425855848524,HSY
2019-02-04,105.76000213623047,104.19000244140625,104.75,105.7300033569336,1169000.0,103.415771484375,104.02065397563733,104.02065397563733,104.02065397563733,HSY
2019-02-05,106.9000015258789,105.16999816894531,105.58000183105469,106.0999984741211,1485400.0,103.77766418457031,104.00850448608398,104.00850448608398,104.00850448608398,HSY
2019-02-06,106.61000061035156,105.75,106.06999969482422,106.13999938964844,885100.0,103.8167953491211,103.99937547956195,103.99937547956195,103.99937547956195,HSY
2019-02-07,106.97000122070312,104.36000061035156,105.1500015258789,106.95999908447266,1072500.0,104.61884307861328,104.02753309770064,104.02753309770064,104.02753309770064,HSY
2019-02-08,108.51000213623047,106.45999908447266,106.80999755859375,108.41999816894531,1420700.0,106.04688262939453,104.11533090342645,104.11533090342645,104.11533090342645,HSY
2019-02-11,109.5199966430664,108.2300033569336,108.72000122070312,108.62999725341797,1227200.0,106.25228881835938,104.20437081654866,104.20437081654866,104.20437081654866,HSY
2019-02-12,109.97000122070312,108.33999633789062,108.66999816894531,109.69999694824219,1007700.0,107.29887390136719,104.32815093994141,104.32815093994141,104.32815093994141,HSY
2019-02-13,109.94999694824219,108.55999755859375,109.81999969482422,109.13999938964844,1618000.0,106.75112915039062,104.42134240957407,104.42134240957407,104.42134240957407,HSY
2019-02-14,108.98999786376953,107.81999969482422,108.56999969482422,108.19999694824219,936900.0,105.83170318603516,104.47357799388745,104.47357799388745,104.47357799388745,HSY
2019-02-15,109.91999816894531,108.76000213623047,108.83999633789062,109.3499984741211,2175300.0,106.95653533935547,104.56225504193988,104.56225504193988,104.56225504193988,HSY
2019-02-19,109.98999786376953,108.47000122070312,109.02999877929688,109.69000244140625,1122200.0,107.28909301757812,104.65628393765154,104.65628393765154,104.65628393765154,HSY
2019-02-20,110.87999725341797,109.20999908447266,109.58999633789062,110.68000030517578,1485400.0,108.2574234008789,104.77632191975911,104.77632191975911,104.77632191975911,HSY
2019-02-21,111.5199966430664,109.41000366210938,109.88999938964844,111.19999694824219,1179600.0,109.48020935058594,104.92806022397933,104.92806022397933,104.92806022397933,HSY
2019-02-22,110.73999786376953,109.08000183105469,109.70999908447266,110.22000122070312,1132500.0,108.515380859375,105.04016399383545,105.04016399383545,105.04016399383545,HSY
2019-02-25,110.55000305175781,109.05999755859375,110.31999969482422,109.47000122070312,943700.0,107.77696990966797,105.12309750643644,105.12309750643644,105.12309750643644,HSY
2019-02-26,110.47000122070312,109.58999633789062,109.7699966430664,109.73999786376953,1019900.0,108.04278564453125,105.20897068696864,105.20897068696864,105.20897068696864,HSY
2019-02-27,109.79000091552734,108.9000015258789,109.3499984741211,109.58000183105469,1113600.0,107.88526916503906,105.28543635777065,105.28543635777065,105.28543635777065,HSY
2019-02-28,110.7699966430664,109.63999938964844,109.80000305175781,110.68000030517578,1195100.0,108.96825408935547,105.38773685031467,105.38773685031467,105.38773685031467,HSY
2019-03-01,112.26000213623047,110.77999877929688,111.12000274658203,112.2300033569336,1218900.0,110.4942855834961,105.5257516809412,105.5257516809412,105.5257516809412,HSY
2019-03-04,112.44999694824219,109.77999877929688,112.23999786376953,110.63999938964844,1131300.0,108.92887878417969,105.61530765734221,105.61530765734221,105.61530765734221,HSY
2019-03-05,111.97000122070312,110.22000122070312,110.63999938964844,111.75,963000.0,110.0217056274414,105.72829222067809,105.72829222067809,105.72829222067809,HSY
2019-03-06,112.29000091552734,111.13999938964844,111.95999908447266,111.68000030517578,1052300.0,109.95279693603516,105.833904838562,105.833904838562,105.833904838562,HSY
2019-03-07,112.2300033569336,111.30000305175781,111.63999938964844,111.93000030517578,765700.0,110.19892120361328,105.94036865234375,105.94036865234375,105.94036865234375,HSY
2019-03-08,112.08000183105469,110.30999755859375,111.9800033569336,111.23999786376953,1010200.0,109.51959991455078,106.02558844430106,106.02558844430106,106.02558844430106,HSY
2019-03-11,111.44000244140625,110.37999725341797,110.91999816894531,111.38999938964844,748300.0,109.66727447509766,106.11027881711028,106.11027881711028,106.11027881711028,HSY
2019-03-12,111.80000305175781,110.29000091552734,111.54000091552734,110.36000061035156,911300.0,108.6531982421875,106.1680724404075,106.1680724404075,106.1680724404075,HSY
2019-03-13,110.95999908447266,110.19999694824219,110.4000015258789,110.77999877929688,733300.0,109.06670379638672,106.23248647054037,106.23248647054037,106.23248647054037,HSY
2019-03-14,110.9000015258789,110.12999725341797,110.8499984741211,110.37999725341797,919700.0,108.67289733886719,106.28553888072138,106.28553888072138,106.28553888072138,HSY
2019-03-15,111.33999633789062,110.37000274658203,110.61000061035156,110.79000091552734,1333400.0,109.07655334472656,106.34492216718958,106.34492216718958,106.34492216718958,HSY
2019-03-18,110.91999816894531,109.79000091552734,110.73999786376953,110.5199966430664,1145200.0,108.81072998046875,106.39629316329956,106.39629316329956,106.39629316329956,HSY
2019-03-19,110.76000213623047,109.0199966430664,110.4000015258789,109.33000183105469,1356600.0,107.6391372680664,106.42165732870296,106.42165732870296,106.42165732870296,HSY
2019-03-20,110.33000183105469,108.94999694824219,109.5199966430664,109.80000305175781,1181900.0,108.10187530517578,106.45526168823243,106.45526168823243,106.45526168823243,HSY
2019-03-21,111.61000061035156,109.79000091552734,109.94999694824219,111.5,1113500.0,109.77558135986328,106.56798187255859,106.5203659955193,106.5203659955193,HSY
2019-03-22,112.94000244140625,111.55000305175781,111.5999984741211,112.0,1387800.0,110.2678451538086,106.7058058166504,106.59243290240948,106.59243290240948,HSY
2019-03-25,112.69000244140625,111.5199966430664,111.52999877929688,112.41999816894531,758800.0,110.68134307861328,106.83018569946289,106.6695821510171,106.6695821510171,HSY
2019-03-26,113.4000015258789,112.52999877929688,112.7699966430664,113.25,860200.0,111.4985122680664,106.97501724243165,106.75900678281431,106.75900678281431,HSY
2019-03-27,114.2300033569336,112.44999694824219,113.26000213623047,113.22000122070312,781500.0,111.4689712524414,107.13021255493165,106.8446425004439,106.8446425004439,HSY
2019-03-28,114.44000244140625,113.4000015258789,113.5,114.33000183105469,892200.0,112.56181335449219,107.2740087890625,106.94673483712333,106.94673483712333,HSY
2019-03-29,114.94000244140625,113.93000030517578,114.62000274658203,114.83000183105469,1077800.0,113.0540771484375,107.44779968261719,107.05388119346217,107.05388119346217,HSY
2019-04-01,115.0,113.23999786376953,114.7699966430664,113.83999633789062,705100.0,112.07937622070312,107.58096923828126,107.14052765944908,107.14052765944908,HSY
2019-04-02,114.83000183105469,113.05000305175781,113.97000122070312,114.75,1012800.0,112.97531127929688,107.72501510620117,107.23942229707362,107.23942229707362,HSY
2019-04-03,115.37999725341797,113.94000244140625,114.75,114.86000061035156,1122800.0,113.08361053466797,107.86790130615235,107.33682543436686,107.33682543436686,HSY
2019-04-04,115.4000015258789,114.7300033569336,115.0199966430664,114.91000366210938,827200.0,113.1328353881836,108.0068815612793,107.43184199098681,107.43184199098681,HSY
2019-04-05,116.06999969482422,115.02999877929688,115.22000122070312,115.87000274658203,829600.0,114.07799530029297,108.22716842651367,107.53903801210465,107.53903801210465,HSY
2019-04-08,116.30999755859375,115.48999786376953,115.83999633789062,116.2699966430664,611000.0,114.47179412841797,108.4762629699707,107.64908175998264,107.64908175998264,HSY
2019-04-09,116.7300033569336,115.4800033569336,116.0,116.0199966430664,754000.0,114.22566223144531,108.70771957397461,107.75184082984924,107.75184082984924,HSY
2019-04-10,116.43000030517578,115.75,116.0999984741211,116.30999755859375,589800.0,114.51117706298828,108.9437124633789,107.85583061805139,107.85583061805139,HSY
2019-04-11,116.48999786376953,115.2300033569336,116.30000305175781,115.91999816894531,1049300.0,114.1272201538086,109.1608757019043,107.95085167162347,107.95085167162347,HSY
2019-04-12,116.3499984741211,115.38999938964844,115.80999755859375,116.11000061035156,810400.0,114.31428527832031,109.3716081237793,108.04582829261894,108.04582829261894,HSY
2019-04-15,116.80000305175781,116.01000213623047,116.25,116.73999786376953,428500.0,114.93452453613281,109.62056732177734,108.1471326491412,108.1471326491412,HSY
2019-04-16,117.22000122070312,116.30999755859375,116.73999786376953,116.83000183105469,798800.0,115.02314758300781,109.85271484375,108.2467850394871,108.2467850394871,HSY
2019-04-17,117.08999633789062,115.47000122070312,117.08999633789062,116.75,956700.0,114.94438171386719,110.07604919433594,108.34246499197823,108.34246499197823,HSY
2019-04-18,117.3499984741211,116.37999725341797,117.05999755859375,116.95999908447266,859300.0,115.15113067626953,110.3027359008789,108.43836169175698,108.43836169175698,HSY
2019-04-22,117.58000183105469,116.56999969482422,116.80000305175781,117.04000091552734,673300.0,115.22989654541016,110.51495697021484,108.5326885647244,108.5326885647244,HSY
2019-04-23,117.73999786376953,116.37000274658203,117.04000091552734,116.86000061035156,1026000.0,115.05268096923828,110.69507293701172,108.62200352916979,108.62200352916979,HSY
2019-04-24,117.86000061035156,116.68000030517578,116.7699966430664,117.06999969482422,1452900.0,115.25942993164062,110.87521575927734,108.71169848055453,108.71169848055453,HSY
2019-04-25,124.62999725341797,120.0,120.12000274658203,122.44000244140625,2966300.0,120.54638671875,111.140166015625,108.86949432373046,108.86949432373046,HSY
2019-04-26,126.12000274658203,122.5,122.5,125.16999816894531,1948100.0,123.2341537475586,111.46982650756836,109.05850300035979,109.05850300035979,HSY
2019-04-29,124.66000366210938,123.33999633789062,124.52999877929688,124.30999755859375,1688800.0,122.38745880126953,111.80094161987304,109.23160632244952,109.23160632244952,HSY
2019-04-30,125.30000305175781,123.41999816894531,124.5,124.8499984741211,1518700.0,122.91910552978516,112.12019302368164,109.40708708151793,109.40708708151793,HSY
2019-05-01,125.29000091552734,122.91000366210938,125.0,122.91999816894531,1443300.0,121.01895141601562,112.39479019165039,109.55407270600524,109.55407270600524,HSY
2019-05-02,125.5,121.62999725341797,122.9000015258789,122.54000091552734,1591200.0,120.64483642578125,112.64253845214844,109.69270725250244,109.69270725250244,HSY
2019-05-03,122.98999786376953,121.2300033569336,122.61000061035156,121.83000183105469,1128200.0,119.94581604003906,112.8518505859375,109.81928884247203,109.81928884247203,HSY
2019-05-06,123.75,121.06999969482422,121.33999633789062,123.63999938964844,1421900.0,121.72782897949219,113.11609954833985,109.96451494170398,109.96451494170398,HSY
2019-05-07,124.30999755859375,122.5199966430664,123.81999969482422,124.30999755859375,1727700.0,122.38745880126953,113.40830932617187,110.1141889641084,110.1141889641084,HSY
2019-05-08,125.5,123.69000244140625,124.13999938964844,124.86000061035156,1426600.0,122.92894744873047,113.70603256225586,110.26674561273484,110.26674561273484,HSY
2019-05-09,125.62000274658203,123.7300033569336,124.83000183105469,125.5,1270800.0,123.5590591430664,114.0195083618164,110.42312577191521,110.42312577191521,HSY
2019-05-10,126.9800033569336,124.91000366210938,125.4800033569336,126.87999725341797,1267900.0,124.91770935058594,114.33849746704101,110.59166744143464,110.59166744143464,HSY
2019-05-13,127.37999725341797,126.01000213623047,126.19000244140625,127.06999969482422,1778300.0,125.10477447509766,114.63070724487305,110.75848476366065,110.75848476366065,HSY
2019-05-14,127.5,126.5,126.87000274658203,127.05999755859375,1667500.0,125.09492492675781,114.95402816772462,110.92139885642312,110.92139885642312,HSY
2019-05-15,127.9800033569336,127.01000213623047,127.25,127.73999786376953,1305000.0,125.76441192626953,115.26888229370117,111.0881742841742,111.0881742841742,HSY
2019-05-16,128.63999938964844,127.2300033569336,127.69000244140625,128.49000549316406,2067800.0,126.50281524658203,115.59988265991211,111.2594480726454,111.2594480726454,HSY
2019-05-17,129.6699981689453,127.97000122070312,127.98999786376953,128.89999389648438,1818900.0,126.90646362304688,115.93403350830079,111.43139329847399,111.43139329847399,HSY
2019-05-20,129.47000122070312,128.77000427246094,128.89999389648438,129.3000030517578,945400.0,127.30029296875,116.28964736938477,111.6038813383683,111.6038813383683,HSY
2019-05-21,130.61000061035156,129.25,129.8800048828125,130.30999755859375,1732800.0,128.29464721679688,116.66219482421874,111.78335193921161,111.78335193921161,HSY
2019-05-22,131.7899932861328,130.1300048828125,130.5,131.44000244140625,1360900.0,129.40719604492188,117.07727478027344,111.97083964246384,111.97083964246384,HSY
2019-05-23,131.47999572753906,129.9499969482422,130.11000061035156,130.22000122070312,1606000.0,128.9141845703125,117.47422439575195,112.14919064170437,112.14919064170437,HSY
2019-05-24,130.86000061035156,129.63999938964844,130.13999938964844,130.19000244140625,963800.0,128.88449096679688,117.87845626831054,112.3235166867574,112.3235166867574,HSY
2019-05-28,130.91000366210938,128.3000030517578,130.5800018310547,128.3000030517578,2919400.0,127.01344299316406,118.2371940612793,112.47495922599872,112.47495922599872,HSY
2019-05-29,129.10000610351562,127.7300033569336,127.95999908447266,128.8800048828125,1726200.0,127.5876235961914,118.61273193359375,112.62917008691905,112.62917008691905,HSY
2019-05-30,130.88999938964844,128.9199981689453,129.55999755859375,130.80999755859375,982300.0,129.49826049804688,119.04991439819337,112.7995649395567,112.7995649395567,HSY
2019-05-31,132.0,129.13999938964844,129.97000122070312,131.9600067138672,1331500.0,130.63673400878906,119.50061157226563,112.97793663024902,112.97793663024902,HSY
2019-06-03,132.94000244140625,131.1699981689453,131.92999267578125,132.3300018310547,1251200.0,131.00302124023438,119.92516036987304,113.24657112121582,113.15640281450631,HSY
2019-06-04,133.57000732421875,132.1999969482422,132.4600067138672,133.1300048828125,1079700.0,131.7949981689453,120.35570343017578,113.53075462341309,113.33913414151061,HSY
2019-06-05,136.3300018310547,133.3000030517578,133.69000244140625,136.00999450683594,1730300.0,134.64610290527344,120.83499862670898,113.83259216308593,113.54599791591608,HSY
2019-06-06,137.50999450683594,135.3300018310547,136.3300018310547,137.24000549316406,1414100.0,135.86378479003906,121.32230407714843,114.14866065979004,113.76059202047495,HSY
2019-06-07,139.33999633789062,137.61000061035156,137.64999389648438,138.00999450683594,1339300.0,136.6260528564453,121.82544570922852,114.47782913208007,113.97835831415085,HSY
2019-06-10,138.3300018310547,136.19000244140625,138.00999450683594,136.74000549316406,1216400.0,135.36880493164062,122.28158554077149,114.77779716491699,114.18015498035359,HSY
2019-06-11,137.35000610351562,136.02999877929688,136.74000549316406,136.82000732421875,1123000.0,135.447998046875,122.72946395874024,115.08863182067871,114.37891986882575,HSY
2019-06-12,138.27000427246094,137.24000549316406,137.24000549316406,138.22000122070312,753500.0,136.83395385742188,123.2245555114746,115.40276237487792,114.58683685020164,HSY
2019-06-13,139.13999938964844,137.27999877929688,138.5500030517578,137.6300048828125,1191900.0,136.2498779296875,123.69004684448242,115.7075309753418,114.78558034634372,HSY
2019-06-14,138.92999267578125,137.5399932861328,137.9499969482422,138.32000732421875,1129000.0,136.93295288085938,124.16703369140625,116.0174674987793,114.9869200966575,HSY
2019-06-17,138.60000610351562,136.4199981689453,138.5,137.6999969482422,1148700.0,136.3191680908203,124.63076034545898,116.31882095336914,115.17910251101932,HSY
2019-06-18,138.49000549316406,137.1199951171875,138.19000244140625,138.25,1311200.0,136.86366271972656,125.08647369384765,116.65682106018066,115.37271465573993,HSY
2019-06-19,138.30999755859375,137.22000122070312,138.10000610351562,137.89999389648438,1678200.0,136.51715087890625,125.52738082885742,117.00182189941407,115.55983356036971,HSY
2019-06-20,137.86000061035156,135.13999938964844,137.08999633789062,137.63999938964844,1618900.0,136.259765625,125.96806289672851,117.33789123535156,115.74141191181384,HSY
2019-06-21,138.22999572753906,137.07000732421875,137.64999389648438,137.1300048828125,2156700.0,135.75489807128906,126.39293731689453,117.66832489013672,115.91544222624405,HSY
2019-06-24,138.5,137.1999969482422,137.6699981689453,137.4499969482422,1626000.0,136.07167053222656,126.8318263244629,117.9963510131836,116.08920281508873,HSY
2019-06-25,138.0,136.22000122070312,137.66000366210938,137.1999969482422,1129400.0,135.82418823242188,127.26202438354493,118.31681625366211,116.25787790412576,HSY
2019-06-26,136.63999938964844,134.14999389648438,136.41000366210938,134.14999389648438,1828700.0,132.8047637939453,127.61942916870117,118.61999824523926,116.39810575064966,HSY
2019-06-27,134.9499969482422,133.5,133.85000610351562,134.8800048828125,1078200.0,133.52745056152344,127.98951522827149,118.92111503601075,116.54204982469062,HSY
2019-06-28,135.0800018310547,133.5800018310547,134.8300018310547,134.02999877929688,1901400.0,132.68597412109375,128.34434707641603,119.21019813537598,116.67658252716065,HSY
2019-07-01,134.91000366210938,133.50999450683594,134.69000244140625,134.25,1023100.0,132.9037628173828,128.69939971923827,119.5010678100586,116.81069145517901,HSY
2019-07-02,136.4199981689453,134.41000366210938,134.47000122070312,136.08999633789062,1121400.0,134.72531127929688,129.08930801391602,119.80213249206543,116.95753260127833,HSY
2019-07-03,138.5399932861328,136.3800048828125,136.3800048828125,138.0,766200.0,136.6161651611328,129.5205776977539,120.10782531738282,117.11735888225276,HSY
2019-07-05,138.25999450683594,136.61000061035156,137.88999938964844,138.25999450683594,855000.0,136.87355041503906,129.95286010742188,120.4140379333496,117.27668300751716,HSY
2019-07-08,139.0800018310547,138.05999755859375,138.05999755859375,138.58999633789062,1069900.0,137.2002410888672,130.2859371948242,120.7130516052246,117.43607147216797,HSY
2019-07-09,139.0399932861328,138.25,138.75999450683594,138.6199951171875,820500.0,137.22994995117188,130.56585311889648,121.01783981323243,117.59316574581085,HSY
2019-07-10,139.24000549316406,138.27999877929688,138.57000732421875,138.57000732421875,725000.0,137.18045043945312,130.86171295166017,121.3313272857666,117.74739633394977,HSY
2019-07-11,138.50999450683594,136.5500030517578,138.50999450683594,137.08999633789062,1074800.0,135.7152862548828,131.1176365661621,121.61891479492188,117.88777047395706,HSY
2019-07-12,137.7100067138672,136.5800018310547,137.66000366210938,137.1699981689453,655800.0,135.7944793701172,131.41314712524414,121.90396865844727,118.02658217082652,HSY
2019-07-15,139.0399932861328,137.32000732421875,137.7899932861328,138.3699951171875,1070900.0,136.98243713378906,131.7398991394043,122.19121879577636,118.17239643977238,HSY
2019-07-16,140.5399932861328,138.41000366210938,138.97999572753906,140.42999267578125,1393800.0,139.02178955078125,132.12141860961913,122.48663459777832,118.3315521123755,HSY
2019-07-17,145.8000030517578,142.3000030517578,142.94000244140625,145.7100067138672,2333200.0,144.2488555908203,132.57183914184571,122.84396934509277,118.52789532054554,HSY
2019-07-18,147.58999633789062,144.8699951171875,146.02999877929688,147.5,1745900.0,146.02090454101562,133.04450805664064,123.22640869140625,118.73460967558667,HSY
2019-07-19,147.3000030517578,145.17999267578125,147.11000061035156,145.17999267578125,1124000.0,143.72415161132812,133.46041213989258,123.58322235107421,118.92109879451012,HSY
2019-07-22,147.42999267578125,145.6300048828125,145.6300048828125,147.05999755859375,1106000.0,145.58531188964844,133.90093719482422,123.96022277832031,119.11861148410374,HSY
2019-07-23,147.88999938964844,146.39999389648438,147.41000366210938,147.2899932861328,1630900.0,145.81300354003906,134.31884307861327,124.32867027282715,119.31489377863267,HSY
2019-07-24,147.16000366210938,145.0500030517578,146.6199951171875,146.75999450683594,1940700.0,145.28831481933594,134.72251388549805,124.67661056518554,119.50448079352832,HSY
2019-07-25,149.89999389648438,139.25999450683594,142.0,149.72000122070312,2111400.0,148.2186279296875,135.18498794555663,125.06950805664063,119.71255432350048,HSY
2019-07-26,153.5,148.60000610351562,150.9499969482422,152.97999572753906,1465000.0,151.44593811035156,135.69861846923828,125.48375038146973,119.94085204858574,HSY
2019-07-29,153.13999938964844,151.10000610351562,152.88999938964844,152.2100067138672,1249400.0,150.68368530273438,136.18223587036132,125.89105926513672,120.1604437146868,HSY
2019-07-30,153.89999389648438,151.3800048828125,151.9199981689453,152.25999450683594,1018400.0,150.73316955566406,136.65876998901368,126.29640174865723,120.37727155753062,HSY
2019-07-31,152.85000610351562,150.22999572753906,152.08999633789062,151.74000549316406,1037800.0,150.2183837890625,137.11713180541992,126.70338958740234,120.58742023521745,HSY
2019-08-01,153.33999633789062,151.57000732421875,152.39999389648438,151.69000244140625,1224200.0,150.16888427734375,137.55461654663085,127.1084056854248,120.79428362012743,HSY
2019-08-02,153.91000366210938,151.57000732421875,152.1199951171875,152.11000061035156,1213400.0,150.5846710205078,137.97816604614258,127.527720413208,121.00116131040785,HSY
2019-08-05,152.42999267578125,148.6999969482422,151.58999633789062,149.1199951171875,1588600.0,147.62464904785156,138.35237533569335,127.91329986572265,121.18477157066609,HSY
2019-08-06,150.72000122070312,148.72000122070312,149.1199951171875,150.3699951171875,1301600.0,148.86212158203125,138.75192794799804,128.3151921081543,121.37434246115488,HSY
2019-08-07,153.0500030517578,148.57000732421875,150.6199951171875,152.61000061035156,1290100.0,151.07965087890625,139.2332521057129,128.7352230834961,121.5764193891668,HSY
2019-08-08,154.60000610351562,151.8699951171875,152.50999450683594,154.57000732421875,921100.0,153.02001953125,139.74190002441406,129.1773159790039,121.78887614688358,HSY
2019-08-09,156.60000610351562,154.72000122070312,154.8300018310547,155.47999572753906,1205600.0,153.92086791992188,140.23035217285155,129.64013328552247,122.00452709838048,HSY
2019-08-12,156.52000427246094,155.0,155.55999755859375,155.88999938964844,557400.0,154.32676696777344,140.70415283203124,130.10238220214845,122.22000869750977,HSY
2019-08-13,156.69000244140625,155.1300048828125,155.60000610351562,155.36000061035156,959100.0,153.80209350585938,141.16013427734376,130.5426473236084,122.42916157703526,HSY
2019-08-14,155.19000244140625,152.0500030517578,155.0500030517578,152.4199981689453,1070400.0,150.89157104492188,141.5420657348633,130.94888458251953,122.61641427090294,HSY
2019-08-15,156.02999877929688,152.64999389648438,153.1199951171875,155.5,1062800.0,153.940673828125,141.9279571533203,131.38147789001465,122.82114799349915,HSY
2019-08-16,156.4199981689453,154.75,155.85000610351562,155.44000244140625,946000.0,153.88128662109375,142.2883071899414,131.80530563354492,123.02283720536666,HSY
2019-08-19,158.39999389648438,155.3800048828125,155.6300048828125,157.77000427246094,917000.0,156.1879119873047,142.67954437255858,132.25249504089356,123.23680542976625,HSY
2019-08-20,158.1999969482422,156.22999572753906,157.89999389648438,156.47999572753906,881300.0,154.9108428955078,143.07038513183593,132.6759853363037,123.43984413146973,HSY
2019-08-21,158.7899932861328,156.63999938964844,156.89999389648438,158.75,912700.0,157.15809631347656,143.50458709716796,133.1170255279541,123.65461006893474,HSY
2019-08-22,158.74000549316406,156.74000549316406,157.91000366210938,158.3800048828125,1105200.0,157.5590057373047,143.91908813476562,133.5718218231201,123.86919485164594,HSY
2019-08-23,159.25999450683594,156.4499969482422,158.89999389648438,157.02999877929688,782000.0,156.2159881591797,144.31841033935547,134.00422859191895,124.07263380326565,HSY
2019-08-26,159.24000549316406,156.64999389648438,157.52999877929688,159.0500030517578,939800.0,158.22552490234375,144.74426177978515,134.4556477355957,124.28608937263489,HSY
2019-08-27,159.83999633789062,158.1999969482422,158.64999389648438,159.3800048828125,1211900.0,158.55381774902344,145.18895477294922,134.9098575592041,124.4989324060286,HSY
2019-08-28,161.41000366210938,158.6699981689453,159.63999938964844,160.47999572753906,1289400.0,159.64810180664062,145.6446435546875,135.36555862426758,124.71590258751387,HSY
2019-08-29,160.80999755859375,157.50999450683594,160.74000549316406,157.99000549316406,1044100.0,157.1710205078125,146.05772094726564,135.79255088806153,124.91501374039913,HSY
2019-08-30,159.77999877929688,157.6999969482422,158.6999969482422,158.47999572753906,1026400.0,157.65847778320312,146.48569519042968,136.2268790435791,125.11466900895282,HSY
2019-09-03,159.9499969482422,157.24000549316406,158.47999572753906,159.92999267578125,915100.0,159.1009521484375,146.95261627197266,136.6727767944336,125.32064648252545,HSY
2019-09-04,161.5800018310547,159.6199951171875,160.0800018310547,161.39999389648438,1047000.0,160.56333923339844,147.4424496459961,137.1371379852295,125.53295186054275,HSY
2019-09-05,162.1999969482422,159.9499969482422,161.9499969482422,160.3000030517578,1154900.0,159.4690399169922,147.9153466796875,137.58868553161622,125.73616196866521,HSY
2019-09-06,160.7899932861328,158.74000549316406,160.22000122070312,158.97999572753906,1223300.0,158.1558837890625,148.42236907958986,138.0208991241455,125.92913650331043,HSY
2019-09-09,158.5500030517578,156.1199951171875,158.50999450683594,156.14999389648438,1360200.0,155.34054565429688,148.85863098144532,138.4240731048584,126.103168510121,HSY
2019-09-10,155.1300048828125,150.00999450683594,155.1300048828125,152.5399932861328,2358900.0,151.749267578125,149.23989685058595,138.792121963501,126.25402791640337,HSY
2019-09-11,154.27000427246094,150.5,152.5399932861328,151.14999389648438,1819400.0,150.36647033691406,149.58915100097656,139.14427536010743,126.39503635161104,HSY
2019-09-12,152.66000366210938,149.1999969482422,149.77999877929688,151.25999450683594,1697300.0,150.4759063720703,149.90416290283204,139.49673545837402,126.53504140986952,HSY
2019-09-13,151.7899932861328,148.02000427246094,150.36000061035156,148.57000732421875,1830700.0,147.7998504638672,150.12783660888672,139.82420715332032,126.65795938127992,HSY
2019-09-16,149.89999389648438,147.0,147.5500030517578,148.0399932861328,1287800.0,147.2725830078125,150.33581726074217,140.14433868408204,126.77643422970827,HSY
2019-09-17,153.9499969482422,149.07000732421875,149.07000732421875,152.69000244140625,1657600.0,151.89849853515625,150.62978240966797,140.4578598022461,126.91998888288225,HSY
