Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-08,44.04999923706055,43.31999969482422,43.459999084472656,43.90999984741211,1387600.0,43.32899475097656,43.32899475097656,43.32899475097656,43.32899475097656,FLIR
2019-01-09,44.54999923706055,43.70000076293945,43.939998626708984,44.279998779296875,973300.0,43.69409942626953,43.51154708862305,43.51154708862305,43.51154708862305,FLIR
2019-01-10,44.65999984741211,43.20000076293945,44.04999923706055,44.63999938964844,617400.0,44.04933547973633,43.690809885660805,43.690809885660805,43.690809885660805,FLIR
2019-01-11,44.79999923706055,43.86000061035156,44.29999923706055,44.599998474121094,795000.0,44.009864807128906,43.77057361602783,43.77057361602783,43.77057361602783,FLIR
2019-01-14,44.95000076293945,44.08000183105469,44.20000076293945,44.369998931884766,594900.0,43.78290557861328,43.773040008544925,43.773040008544925,43.773040008544925,FLIR
2019-01-15,44.959999084472656,43.9900016784668,44.58000183105469,44.0099983215332,983000.0,43.42767333984375,43.71547889709473,43.71547889709473,43.71547889709473,FLIR
2019-01-16,44.369998931884766,43.689998626708984,44.0,44.099998474121094,1110400.0,43.5164794921875,43.68705041067941,43.68705041067941,43.68705041067941,FLIR
2019-01-17,44.90999984741211,43.599998474121094,43.84000015258789,44.88999938964844,977100.0,44.29602813720703,43.76317262649536,43.76317262649536,43.76317262649536,FLIR
2019-01-18,45.400001525878906,44.869998931884766,45.209999084472656,45.38999938964844,910800.0,44.78941345214844,43.87719938490126,43.87719938490126,43.87719938490126,FLIR
2019-01-22,45.349998474121094,44.439998626708984,45.2599983215332,44.72999954223633,736500.0,44.138145446777344,43.903293991088866,43.903293991088866,43.903293991088866,FLIR
2019-01-23,45.40999984741211,44.650001525878906,44.849998474121094,44.70000076293945,780400.0,44.10854721069336,43.921953374689274,43.921953374689274,43.921953374689274,FLIR
2019-01-24,46.0,44.779998779296875,44.88999938964844,45.599998474121094,752200.0,44.99663162231445,44.01150989532471,44.01150989532471,44.01150989532471,FLIR
2019-01-25,47.45000076293945,46.599998474121094,47.02000045776367,46.90999984741211,1146200.0,46.28929901123047,44.18672444270207,44.18672444270207,44.18672444270207,FLIR
2019-01-28,47.2400016784668,46.45000076293945,46.58000183105469,47.13999938964844,1395900.0,46.51625442504883,44.35311944144113,44.35311944144113,44.35311944144113,FLIR
2019-01-29,47.619998931884766,46.810001373291016,47.310001373291016,46.97999954223633,1090500.0,46.358375549316406,44.486803181966145,44.486803181966145,44.486803181966145,FLIR
2019-01-30,48.779998779296875,46.810001373291016,47.310001373291016,48.52000045776367,1533700.0,47.87799835205078,44.698752880096436,44.698752880096436,44.698752880096436,FLIR
2019-01-31,49.02000045776367,48.099998474121094,48.4900016784668,48.880001068115234,1223000.0,48.233238220214844,44.90666378245634,44.90666378245634,44.90666378245634,FLIR
2019-02-01,49.27000045776367,48.27000045776367,48.95000076293945,48.619998931884766,702900.0,47.97667694091797,45.077220069037544,45.077220069037544,45.077220069037544,FLIR
2019-02-04,48.970001220703125,48.439998626708984,48.7599983215332,48.959999084472656,575300.0,48.31217956542969,45.247481095163444,45.247481095163444,45.247481095163444,FLIR
2019-02-05,49.970001220703125,48.84000015258789,49.13999938964844,49.369998931884766,630200.0,48.71675109863281,45.42094459533691,45.42094459533691,45.42094459533691,FLIR
2019-02-06,49.869998931884766,49.209999084472656,49.36000061035156,49.77000045776367,673700.0,49.1114616394043,45.596683502197266,45.596683502197266,45.596683502197266,FLIR
2019-02-07,49.79999923706055,49.11000061035156,49.459999084472656,49.599998474121094,881800.0,48.94370651245117,45.74882091175426,45.74882091175426,45.74882091175426,FLIR
2019-02-08,49.790000915527344,49.13999938964844,49.40999984741211,49.779998779296875,1043800.0,49.1213264465332,45.89545158717943,45.89545158717943,45.89545158717943,FLIR
2019-02-11,49.97999954223633,49.43000030517578,49.84000015258789,49.58000183105469,747900.0,48.92397689819336,46.021640141805015,46.021640141805015,46.021640141805015,FLIR
2019-02-12,50.959999084472656,49.79999923706055,50.0,50.84000015258789,1424100.0,50.16730499267578,46.18746673583984,46.18746673583984,46.18746673583984,FLIR
2019-02-13,52.599998474121094,51.0,51.0,51.68000030517578,1666500.0,50.996185302734375,46.37241744995117,46.37241744995117,46.37241744995117,FLIR
2019-02-14,52.189998626708984,51.36000061035156,51.97999954223633,51.47999954223633,1433600.0,50.798831939697266,46.536358727349175,46.536358727349175,46.536358727349175,FLIR
2019-02-15,52.56999969482422,51.5,51.81999969482422,52.40999984741211,1265000.0,51.71652603149414,46.72136470249721,46.72136470249721,46.72136470249721,FLIR
