Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-22,108.93000030517578,107.19000244140625,108.2300033569336,108.25,3082400.0,106.74481964111328,104.04215240478516,104.04215240478516,104.04215240478516,CTXS
2019-01-23,109.75,107.52999877929688,108.76000213623047,108.66000366210938,2778400.0,107.14910888671875,104.26407786778041,104.26407786778041,104.26407786778041,CTXS
2019-01-24,103.9000015258789,100.04000091552734,100.04000091552734,101.86000061035156,5539300.0,100.44366455078125,104.00938364664714,104.00938364664714,104.00938364664714,CTXS
2019-01-25,102.81999969482422,100.5,102.45999908447266,102.6500015258789,2526600.0,101.22268676757812,103.83521509170532,103.83521509170532,103.83521509170532,CTXS
2019-01-28,102.06999969482422,100.94999694824219,101.94999694824219,101.9800033569336,1951800.0,100.56199645996094,103.64267281924977,103.64267281924977,103.64267281924977,CTXS
2019-01-29,102.48999786376953,100.36000061035156,102.0999984741211,101.19000244140625,1797200.0,99.7829818725586,103.4282455444336,103.4282455444336,103.4282455444336,CTXS
2019-01-30,101.66999816894531,100.70999908447266,101.20999908447266,101.55999755859375,2194200.0,100.1478271484375,103.25559194464432,103.25559194464432,103.25559194464432,CTXS
2019-01-31,102.58999633789062,101.16000366210938,101.61000061035156,102.54000091552734,1935900.0,101.11421203613281,103.14852294921874,103.14852294921874,103.14852294921874,CTXS
2019-02-01,104.06999969482422,102.4000015258789,102.58000183105469,103.79000091552734,2235100.0,102.3468246459961,103.11034683954148,103.11034683954148,103.11034683954148,CTXS
2019-02-04,105.5,103.0,103.83999633789062,104.9000015258789,1415200.0,103.44139099121094,103.125394300981,103.125394300981,103.125394300981,CTXS
2019-02-05,106.12999725341797,105.0999984741211,105.33000183105469,106.08000183105469,1992100.0,104.60498809814453,103.18972446607506,103.18972446607506,103.18972446607506,CTXS
2019-02-06,106.9000015258789,105.33999633789062,106.30000305175781,105.5999984741211,1469500.0,104.13166046142578,103.22897179921468,103.22897179921468,103.22897179921468,CTXS
2019-02-07,105.56999969482422,104.26000213623047,104.9000015258789,105.12000274658203,2505200.0,103.6583480834961,103.24614685058594,103.24614685058594,103.24614685058594,CTXS
2019-02-08,105.47000122070312,104.62999725341797,104.66000366210938,105.43000030517578,1259700.0,103.96401977539062,103.27375734769382,103.27375734769382,103.27375734769382,CTXS
2019-02-11,106.4000015258789,104.63999938964844,105.86000061035156,105.04000091552734,1904300.0,103.57945251464844,103.28507939091435,103.28507939091435,103.28507939091435,CTXS
2019-02-12,105.9800033569336,105.0999984741211,105.9800033569336,105.44000244140625,1726300.0,103.97388458251953,103.30967957632882,103.30967957632882,103.30967957632882,CTXS
2019-02-13,106.1500015258789,104.75,105.87000274658203,105.01000213623047,1181000.0,103.54986572265625,103.31796185723667,103.31796185723667,103.31796185723667,CTXS
2019-02-14,106.5199966430664,104.4800033569336,105.08000183105469,106.19999694824219,1993500.0,104.72331237792969,103.3648068745931,103.3648068745931,103.3648068745931,CTXS
2019-02-15,107.1500015258789,105.8499984741211,106.94000244140625,106.48999786376953,1675900.0,105.00927734375,103.41785430908203,103.41785430908203,103.41785430908203,CTXS
2019-02-19,106.94000244140625,105.69999694824219,106.16999816894531,106.27999877929688,1187400.0,104.80220031738281,103.46111512184143,103.46111512184143,103.46111512184143,CTXS
2019-02-20,106.98999786376953,105.08999633789062,106.4000015258789,105.37000274658203,2208100.0,103.90486907958984,103.47456221147017,103.47456221147017,103.47456221147017,CTXS
2019-02-21,105.30999755859375,104.36000061035156,105.30999755859375,104.98999786376953,1710700.0,103.53013610839844,103.47619673785042,103.47619673785042,103.47619673785042,CTXS
2019-02-22,105.75,104.44000244140625,105.58999633789062,105.19000244140625,1541500.0,103.72736358642578,103.483372933524,103.483372933524,103.483372933524,CTXS
2019-02-25,105.94000244140625,105.1500015258789,105.77999877929688,105.47000122070312,2060900.0,104.00347900390625,103.49782032436795,103.49782032436795,103.49782032436795,CTXS
2019-02-26,106.33000183105469,104.94999694824219,105.45999908447266,105.43000030517578,1835200.0,103.96401977539062,103.51042030953072,103.51042030953072,103.51042030953072,CTXS
2019-02-27,105.73999786376953,104.7699966430664,105.04000091552734,105.36000061035156,1375400.0,103.8949966430664,103.52054073936061,103.52054073936061,103.52054073936061,CTXS
2019-02-28,106.04000091552734,104.79000091552734,105.31999969482422,105.5,2078500.0,104.03305053710938,103.53368201622597,103.53368201622597,103.53368201622597,CTXS
2019-03-01,106.58000183105469,105.13999938964844,106.37000274658203,106.04000091552734,2261800.0,104.56554412841797,103.55947856903076,103.55947856903076,103.55947856903076,CTXS
2019-03-04,107.0,104.0,106.77999877929688,104.91999816894531,2484600.0,103.46111297607422,103.55707940822694,103.55707940822694,103.55707940822694,CTXS
2019-03-05,105.27999877929688,104.2699966430664,104.94000244140625,104.37999725341797,1941300.0,102.92862701416016,103.54211625598725,103.54211625598725,103.54211625598725,CTXS
2019-03-06,105.06999969482422,103.29000091552734,104.5199966430664,103.62999725341797,1594100.0,102.18904876708984,103.51064957019895,103.51064957019895,103.51064957019895,CTXS
2019-03-07,103.66000366210938,102.4000015258789,103.12000274658203,102.87000274658203,2116100.0,101.78338623046875,103.47139358520508,103.47139358520508,103.47139358520508,CTXS
2019-03-08,102.97000122070312,98.1500015258789,102.1500015258789,99.9800033569336,7005700.0,98.92391204833984,103.3703384399414,103.3703384399414,103.3703384399414,CTXS
2019-03-11,100.77999877929688,99.62999725341797,100.33000183105469,100.13999938964844,2769700.0,99.08222198486328,103.27711851700492,103.27711851700492,103.27711851700492,CTXS
2019-03-12,100.52999877929688,99.0,100.52999877929688,100.19999694824219,3126600.0,99.1415786743164,103.18912830758602,103.18912830758602,103.18912830758602,CTXS
2019-03-13,101.52999877929688,100.18000030517578,100.19999694824219,100.55999755859375,2757600.0,99.4977798461914,103.1122252146403,103.1122252146403,103.1122252146403,CTXS
2019-03-14,102.13999938964844,100.4000015258789,100.55000305175781,101.66000366210938,2920100.0,100.5861587524414,103.06067283786074,103.06067283786074,103.06067283786074,CTXS
2019-03-15,102.43000030517578,100.66999816894531,101.8499984741211,100.87999725341797,3839500.0,99.81439971923828,102.99574737548828,102.99574737548828,102.99574737548828,CTXS
2019-03-18,102.0199966430664,100.77999877929688,100.87999725341797,101.55999755859375,1914400.0,100.48721313476562,103.01870697021485,102.94656042959176,102.94656042959176,CTXS
2019-03-19,102.01000213623047,100.91999816894531,101.76000213623047,101.26000213623047,2046300.0,100.19039154052734,102.9982585144043,102.89355718172513,102.89355718172513,CTXS
2019-03-20,101.79000091552734,100.16000366210938,101.2300033569336,100.4800033569336,1767300.0,99.41862487792969,102.9542886352539,102.82799242127616,102.82799242127616,CTXS
2019-03-21,101.87000274658203,100.08999633789062,100.38999938964844,101.69999694824219,1761800.0,100.62574005126953,102.91868347167969,102.78720996997974,102.78720996997974,CTXS
2019-03-22,101.81999969482422,100.0199966430664,101.33999633789062,100.45999908447266,2085300.0,99.39883422851562,102.83941009521484,102.72560313831676,102.72560313831676,CTXS
2019-03-25,100.30999755859375,98.86000061035156,100.18000030517578,99.0999984741211,2909900.0,98.05320739746094,102.71291076660157,102.6421675000872,102.6421675000872,CTXS
2019-03-26,100.62000274658203,99.04000091552734,99.6500015258789,99.98999786376953,3165800.0,98.93379974365234,102.59830368041992,102.57710841664097,102.57710841664097,CTXS
2019-03-27,100.86000061035156,98.76000213623047,99.93000030517578,99.3499984741211,1772300.0,98.3005599975586,102.47379287719727,102.50337482320852,102.50337482320852,CTXS
2019-03-28,99.91999816894531,98.52999877929688,99.43000030517578,99.44999694824219,2366100.0,98.39950561523438,102.32325592041016,102.43381771798862,102.43381771798862,CTXS
2019-03-29,100.4000015258789,99.30999755859375,100.06999969482422,99.66000366210938,2836700.0,98.60729217529297,102.18417190551757,102.37004229227702,102.37004229227702,CTXS
2019-04-01,100.9000015258789,99.01000213623047,100.0,99.69000244140625,3001000.0,98.63697052001953,102.04528686523437,102.30884439437116,102.30884439437116,CTXS
2019-04-02,100.25,99.11000061035156,99.69999694824219,100.12999725341797,2385000.0,99.07232666015625,101.88217346191406,102.2566424954322,102.2566424954322,CTXS
2019-04-03,107.1500015258789,99.5999984741211,100.48999786376953,102.4800033569336,7862300.0,101.39751434326172,101.77522735595703,102.24300554063585,102.24300554063585,CTXS
2019-04-04,103.16000366210938,99.2300033569336,102.66999816894531,100.01000213623047,3839800.0,98.95359802246094,101.61131713867188,102.19160854816437,102.19160854816437,CTXS
2019-04-05,101.38999938964844,100.01000213623047,100.33000183105469,100.9800033569336,2256700.0,99.9133529663086,101.60071090698243,102.15655846228967,102.15655846228967,CTXS
2019-04-08,101.62000274658203,100.3499984741211,100.68000030517578,100.93000030517578,1654600.0,99.86387634277344,101.57353469848633,102.1218208544182,102.1218208544182,CTXS
2019-04-09,101.69999694824219,100.20999908447266,100.77999877929688,101.3499984741211,1544600.0,100.2794418334961,101.56788360595704,102.09432266007609,102.09432266007609,CTXS
2019-04-10,102.19000244140625,101.1500015258789,101.41999816894531,101.55999755859375,1376800.0,100.48721313476562,101.58196823120117,102.07068869646858,102.07068869646858,CTXS
2019-04-11,102.05000305175781,101.12999725341797,101.86000061035156,101.91000366210938,1173700.0,100.83352661132812,101.59568222045898,102.05275881117669,102.05275881117669,CTXS
2019-04-12,102.83000183105469,101.26000213623047,102.0,102.2699966430664,1337800.0,101.1897201538086,101.5971923828125,102.0404296875,102.0404296875,CTXS
2019-04-15,102.83000183105469,101.88999938964844,102.27999877929688,102.25,1244800.0,101.16992950439453,101.57365447998046,102.02816912154077,102.02816912154077,CTXS
2019-04-16,102.93000030517578,101.33999633789062,102.44999694824219,101.7699966430664,1594900.0,100.69499206542969,101.51872650146484,102.00965277353923,102.00965277353923,CTXS
2019-04-17,102.27999877929688,99.98999786376953,102.02999877929688,100.19999694824219,1980300.0,99.1415786743164,101.40945831298828,101.9703640872485,101.9703640872485,CTXS
2019-04-18,100.3499984741211,98.72000122070312,100.3499984741211,100.11000061035156,2223600.0,99.05254364013672,101.3078759765625,101.93093408120644,101.93093408120644,CTXS
2019-04-22,100.16999816894531,99.31999969482422,99.6500015258789,99.8499984741211,1299100.0,98.7952880859375,101.21061477661132,101.8891254679362,101.8891254679362,CTXS
2019-04-23,101.5199966430664,99.91999816894531,100.18000030517578,100.87999725341797,2303800.0,99.81439971923828,101.12762237548829,101.86182644492702,101.86182644492702,CTXS
2019-04-24,101.93000030517578,100.11000061035156,101.4800033569336,100.45999908447266,2234400.0,99.39883422851562,101.04401000976563,101.82983953302556,101.82983953302556,CTXS
2019-04-25,100.16999816894531,96.80999755859375,99.5199966430664,99.5199966430664,2806400.0,98.46876525878906,100.93390762329102,101.78674883720203,101.78674883720203,CTXS
2019-04-26,101.41000366210938,98.87000274658203,99.31999969482422,100.9800033569336,2180300.0,99.9133529663086,100.86117736816406,101.76303496541856,101.76303496541856,CTXS
2019-04-29,101.72000122070312,100.51000213623047,100.9000015258789,100.81999969482422,2284600.0,99.75503540039062,100.76181182861328,101.73793497085572,101.73793497085572,CTXS
2019-04-30,101.27999877929688,100.0999984741211,100.80999755859375,100.95999908447266,1694600.0,99.8935546875,100.65949737548829,101.71516484390071,101.71516484390071,CTXS
2019-05-01,101.37000274658203,100.26000213623047,101.0,100.77999877929688,2384100.0,99.71546173095703,100.55776260375977,101.69077822057213,101.69077822057213,CTXS
2019-05-02,101.13999938964844,99.12999725341797,101.13999938964844,99.25,1972600.0,98.20162200927734,100.44369766235351,101.64874019393001,101.64874019393001,CTXS
2019-05-03,99.88999938964844,98.66000366210938,99.45999908447266,99.1500015258789,1248800.0,98.10267639160156,100.33514846801758,101.6065251486642,101.6065251486642,CTXS
2019-05-06,98.80000305175781,96.9800033569336,97.66999816894531,98.37999725341797,1489100.0,97.3407974243164,100.20741714477539,101.55634011661306,101.55634011661306,CTXS
2019-05-07,97.91000366210938,96.9800033569336,97.58000183105469,97.54000091552734,1911900.0,96.50968170166016,100.05754119873046,101.49765804202057,101.49765804202057,CTXS
2019-05-08,97.69999694824219,96.5,97.38999938964844,97.54000091552734,1098300.0,96.50968170166016,99.90845443725586,101.44032498063713,101.44032498063713,CTXS
2019-05-09,97.3499984741211,95.76000213623047,96.48999786376953,96.87000274658203,2079300.0,95.84676361083984,99.74748977661133,101.37676178325306,101.37676178325306,CTXS
2019-05-10,97.43000030517578,95.27999877929688,96.58000183105469,97.19000244140625,1501300.0,96.16337585449219,99.59009628295898,101.31818441326699,101.31818441326699,CTXS
2019-05-13,96.36000061035156,95.0,95.5999984741211,95.3499984741211,2843300.0,94.34281158447266,99.38564163208008,101.24068027072482,101.24068027072482,CTXS
2019-05-14,96.58999633789062,95.37999725341797,95.63999938964844,95.81999969482422,1673500.0,94.80785369873047,99.2125764465332,101.16998986883478,101.16998986883478,CTXS
2019-05-15,96.62999725341797,95.45999908447266,95.72000122070312,96.04000091552734,1352400.0,95.02552795410156,99.05451446533203,101.1032022393268,101.1032022393268,CTXS
2019-05-16,97.19999694824219,95.91999816894531,96.38999938964844,96.58000183105469,1463600.0,95.55982971191406,98.92193008422852,101.04359608311808,101.04359608311808,CTXS
2019-05-17,96.56999969482422,95.63999938964844,96.27999877929688,95.80000305175781,1612300.0,94.78807067871094,98.78202377319336,100.97704794051799,100.97704794051799,CTXS
2019-05-20,95.37000274658203,94.16999816894531,95.13999938964844,95.06999969482422,1398800.0,94.0657730102539,98.68486099243164,100.90429767809417,100.90429767809417,CTXS
2019-05-21,96.16000366210938,95.55999755859375,95.77999877929688,95.66000366210938,1171400.0,94.64955139160156,98.5962075805664,100.83914407094319,100.83914407094319,CTXS
2019-05-22,96.83000183105469,95.0,95.31999969482422,96.12999725341797,1188000.0,95.11457061767578,98.5156674194336,100.7801278497755,100.7801278497755,CTXS
2019-05-23,95.70999908447266,94.6500015258789,95.25,95.19000244140625,2183000.0,94.18450927734375,98.40940200805665,100.71282561944456,100.71282561944456,CTXS
2019-05-24,95.80000305175781,93.98999786376953,95.66999816894531,94.6500015258789,1347800.0,93.65020751953125,98.27068298339844,100.64148604267776,100.64148604267776,CTXS
2019-05-28,95.66000366210938,94.5199966430664,94.9800033569336,94.98999786376953,3789400.0,93.98662567138672,98.15412750244141,100.57493743896484,100.57493743896484,CTXS
2019-05-29,95.06999969482422,94.01000213623047,94.75,94.38999938964844,1410200.0,93.39295196533203,98.01224227905273,100.51547462463378,100.50382867189917,CTXS
2019-05-30,95.1500015258789,94.2300033569336,94.5,94.73999786376953,928200.0,93.7392578125,97.88321960449218,100.44073905944825,100.4375093497482,CTXS
2019-05-31,94.33000183105469,93.55999755859375,93.70999908447266,94.12000274658203,1844400.0,93.12580871582031,97.75736328125,100.35582595825196,100.36652196495278,CTXS
2019-06-03,94.48999786376953,93.12000274658203,93.98999786376953,93.4800033569336,2050700.0,92.49256896972656,97.59469985961914,100.25669166564941,100.29081087846022,CTXS
2019-06-04,94.83999633789062,93.54000091552734,94.61000061035156,94.36000061035156,1983000.0,93.36327362060547,97.47398864746094,100.1566993713379,100.22483433314733,CTXS
2019-06-05,95.7300033569336,93.93000030517578,95.11000061035156,94.93000030517578,1365600.0,93.92724609375,97.39146942138672,100.05219009399414,100.16542312334168,CTXS
2019-06-06,96.45999908447266,95.1500015258789,96.4000015258789,95.36000061035156,1854400.0,94.70186614990234,97.30683074951172,99.95256721496582,100.11436184321609,CTXS
2019-06-07,96.52999877929688,95.55000305175781,95.80999755859375,95.86000061035156,1202700.0,95.19841766357422,97.24478790283203,99.85929039001465,100.06884384155273,CTXS
2019-06-10,96.77999877929688,95.77999877929688,96.48999786376953,95.9800033569336,1273900.0,95.31758880615234,97.18314956665039,99.75320274353027,100.02525434581511,CTXS
2019-06-11,96.68000030517578,95.48999786376953,96.43000030517578,95.83999633789062,1093300.0,95.17855072021484,97.11457473754882,99.6493733215332,99.98119340376421,CTXS
2019-06-12,96.9000015258789,94.5,95.5999984741211,96.54000091552734,1541100.0,95.87371826171875,97.05930969238281,99.55229827880859,99.94418912320523,CTXS
2019-06-13,98.38999938964844,96.63999938964844,96.94000244140625,96.75,1360300.0,96.082275390625,96.99950866699218,99.44084106445312,99.90970775059291,CTXS
2019-06-14,97.04000091552734,96.0,96.37000274658203,96.79000091552734,1213800.0,96.12199401855469,96.89399826049805,99.33461280822753,99.8761881600439,CTXS
2019-06-17,98.33000183105469,96.91000366210938,97.16000366210938,97.11000061035156,2100600.0,96.43978881835938,96.84372207641601,99.22751960754394,99.84604430616947,CTXS
2019-06-18,98.66000366210938,97.55000305175781,97.80999755859375,97.69999694824219,1592800.0,97.02571105957031,96.78596923828125,99.19334007263184,99.82151966924253,CTXS
2019-06-19,99.0999984741211,97.2300033569336,98.04000091552734,98.94000244140625,2083700.0,98.25716400146484,96.75383499145508,99.1636848449707,99.80803384452031,CTXS
2019-06-20,100.7300033569336,99.12000274658203,100.06999969482422,99.37999725341797,1987900.0,98.69412231445312,96.72212860107422,99.14500610351563,99.7985132331522,CTXS
2019-06-21,100.0,99.11000061035156,99.62999725341797,99.79000091552734,3040200.0,99.1012954711914,96.69441024780274,99.13818923950195,99.79260460805085,CTXS
2019-06-24,100.37000274658203,99.44999694824219,100.0,99.58000183105469,1574000.0,98.89274597167969,96.65559463500976,99.12563842773437,99.78504277077042,CTXS
2019-06-25,99.66999816894531,97.95999908447266,99.61000061035156,98.16000366210938,1855600.0,97.48255157470703,96.58145126342774,99.08932182312012,99.76585534413655,CTXS
2019-06-26,98.93000030517578,97.23999786376953,98.58000183105469,97.4000015258789,1558000.0,96.72779083251953,96.49260848999023,99.03313148498535,99.74074737296617,CTXS
2019-06-27,98.43000030517578,97.47000122070312,97.6500015258789,97.72000122070312,780500.0,97.04557800292969,96.41962020874024,98.96917335510254,99.71865582075276,CTXS
2019-06-28,98.29000091552734,97.54000091552734,97.87000274658203,98.13999938964844,1969800.0,97.46268463134766,96.38604232788086,98.89775032043457,99.7003145915706,CTXS
2019-07-01,99.88999938964844,98.06999969482422,99.44000244140625,98.37999725341797,1542700.0,97.70101928710938,96.35901184082032,98.83344390869141,99.68419124234107,CTXS
2019-07-02,99.31999969482422,98.19999694824219,98.37000274658203,99.29000091552734,1492000.0,98.60474395751953,96.35520095825196,98.78290786743165,99.6755556640625,CTXS
2019-07-03,99.97000122070312,99.01000213623047,99.80999755859375,99.69000244140625,1043400.0,99.00198364257812,96.33895263671874,98.73328750610352,99.67020985436818,CTXS
2019-07-05,99.9000015258789,98.25,99.1500015258789,99.83000183105469,1424900.0,99.1410140991211,96.33379623413086,98.68890312194824,99.66604295865757,CTXS
2019-07-08,99.80999755859375,98.43000030517578,99.72000122070312,98.9800033569336,1828400.0,98.29689025878906,96.33035873413085,98.63213317871094,99.65534645318985,CTXS
2019-07-09,98.9800033569336,97.86000061035156,97.86000061035156,98.95999908447266,1180400.0,98.27702331542969,96.29763214111328,98.57940475463867,99.64466177770333,CTXS
2019-07-10,100.29000091552734,99.20999908447266,99.20999908447266,99.63999938964844,1542500.0,98.95232391357422,96.28157791137696,98.52169486999512,99.63933610182542,CTXS
2019-07-11,99.93000030517578,98.9800033569336,99.8499984741211,99.69000244140625,1570100.0,99.00198364257812,96.26374649047851,98.4616219329834,99.63447081587697,CTXS
2019-07-12,101.16999816894531,99.93000030517578,99.94000244140625,100.83999633789062,1595900.0,100.14404296875,96.27231811523437,98.41504035949707,99.63833121097448,CTXS
2019-07-15,101.66000366210938,100.83999633789062,101.13999938964844,101.52999877929688,1528700.0,100.82927703857422,96.32487121582031,98.38428443908691,99.64728569088126,CTXS
2019-07-16,101.66999816894531,100.63999938964844,101.4800033569336,100.8499984741211,1295400.0,100.15397644042969,96.36589721679688,98.35052284240723,99.65106696513162,CTXS
2019-07-17,101.12999725341797,100.11000061035156,101.0,100.56999969482422,1547900.0,99.87590789794922,96.41659942626953,98.31200828552247,99.65273245352286,CTXS
2019-07-18,101.94999694824219,100.04000091552734,100.5,101.7300033569336,2225800.0,101.02790832519531,96.50696395874023,98.28225257873535,99.66284404081456,CTXS
2019-07-19,102.62000274658203,101.02999877929688,101.95999908447266,101.20999908447266,2051800.0,100.51148986816406,96.58700012207031,98.24772727966308,99.6690385359047,CTXS
2019-07-22,102.05000305175781,100.72000122070312,101.29000091552734,101.54000091552734,1539600.0,100.8392105102539,96.68684906005859,98.21716941833496,99.67751804296522,CTXS
2019-07-23,101.95999908447266,100.3499984741211,101.79000091552734,100.87999725341797,1301600.0,100.18376159667969,96.76725677490235,98.17867652893067,99.68116008291999,CTXS
2019-07-24,101.33999633789062,100.26000213623047,100.9800033569336,100.72000122070312,1830700.0,100.02487182617188,96.88089797973633,98.1332698059082,99.68361516680037,CTXS
2019-07-25,97.2699966430664,94.8499984741211,96.94000244140625,95.06999969482422,10151900.0,94.41386413574219,96.87301818847656,98.04279731750488,99.64624104601272,CTXS
2019-07-26,96.52999877929688,94.7699966430664,95.26000213623047,95.58999633789062,3051400.0,94.9302749633789,96.8711131286621,97.96281379699707,99.61303001726178,CTXS
2019-07-29,95.87999725341797,94.25,95.54000091552734,95.30999755859375,1964500.0,94.65220642089844,96.8529606628418,97.88744537353516,99.57833894316133,CTXS
2019-07-30,95.23999786376953,94.2699966430664,94.80999755859375,95.12999725341797,2479700.0,94.47345733642578,96.84666839599609,97.81434608459473,99.54288837644789,CTXS
2019-07-31,95.29000091552734,93.33000183105469,95.02999877929688,94.23999786376953,2432200.0,93.58959197998047,96.83714477539063,97.76100288391113,99.50183115992053,CTXS
2019-08-01,95.12999725341797,93.76000213623047,94.62000274658203,94.25,2511200.0,93.59952545166016,96.8161442565918,97.7061759185791,99.46140440849409,CTXS
2019-08-02,94.30000305175781,93.19000244140625,93.80999755859375,93.54000091552734,2817000.0,92.8944320678711,96.7717414855957,97.64370445251465,99.41673112726536,CTXS
2019-08-05,92.94000244140625,91.62000274658203,92.5,92.02999877929688,3571600.0,91.39484405517578,96.71594818115234,97.56267509460449,99.36252918758908,CTXS
2019-08-06,92.66999816894531,90.69999694824219,92.33000183105469,91.61000061035156,3671700.0,90.97775268554688,96.66249908447266,97.46659103393554,99.30625551979014,CTXS
2019-08-07,91.62000274658203,90.27999877929688,90.87000274658203,91.4000015258789,3223800.0,90.76919555664062,96.59815048217773,97.37613899230956,99.24934178670247,CTXS
2019-08-08,92.54000091552734,91.6500015258789,92.04000091552734,92.41999816894531,2884000.0,91.78215789794922,96.56593460083008,97.28908843994141,99.19989023777033,CTXS
2019-08-09,92.51000213623047,91.06999969482422,92.05999755859375,91.9800033569336,1918000.0,91.34519958496094,96.5180534362793,97.20063652038574,99.14821464137027,CTXS
2019-08-12,91.80999755859375,91.16999816894531,91.48999786376953,91.22000122070312,2835700.0,90.59043884277344,96.46734603881836,97.11235466003419,99.09228146621605,CTXS
2019-08-13,92.61000061035156,90.56999969482422,91.12999725341797,92.30000305175781,2266400.0,91.6629867553711,96.45075439453124,97.0227271270752,99.044039292769,CTXS
2019-08-14,92.05999755859375,90.9800033569336,91.4000015258789,91.29000091552734,2035900.0,90.65995788574219,96.39668807983398,96.93533836364746,98.98994844498174,CTXS
2019-08-15,92.13999938964844,91.06999969482422,91.3499984741211,91.51000213623047,1957400.0,90.8784408569336,96.33571197509765,96.86359069824219,98.9379516014686,CTXS
2019-08-16,92.87999725341797,92.0999984741211,92.3499984741211,92.44000244140625,1905300.0,91.80201721191406,96.27771499633789,96.7922728729248,98.89249979007016,CTXS
2019-08-19,93.5,91.75,93.37000274658203,92.51000213623047,3091900.0,91.87154388427734,96.21117752075196,96.727982711792,98.84806336028666,CTXS
2019-08-20,92.93000030517578,91.87999725341797,92.30999755859375,91.88999938964844,1939600.0,91.25581359863281,96.12994201660156,96.65654579162597,98.8003133617857,CTXS
2019-08-21,93.0,92.33999633789062,92.58000183105469,92.70999908447266,1389600.0,92.07015228271484,96.06777404785156,96.5911743927002,98.7582498550415,CTXS
2019-08-22,93.22000122070312,92.3499984741211,92.70999908447266,92.94000244140625,1206300.0,92.29856872558594,95.99627105712891,96.52779037475585,98.71812761200141,CTXS
2019-08-23,93.29000091552734,91.37999725341797,92.76000213623047,91.45999908447266,2279500.0,90.82878112792969,95.891201171875,96.4453549194336,98.66942794234664,CTXS
2019-08-26,92.5999984741211,91.72000122070312,92.1500015258789,92.19000244140625,1365400.0,91.55374908447266,95.79983627319336,96.34691726684571,98.62577347082595,CTXS
2019-08-27,92.79000091552734,92.11000061035156,92.7699966430664,92.41000366210938,1803700.0,91.77223205566406,95.70648513793945,96.27510360717774,98.58398358414813,CTXS
2019-08-28,92.77999877929688,91.19000244140625,92.04000091552734,92.12000274658203,1281200.0,91.4842300415039,95.59565551757812,96.19081237792969,98.54095477479876,CTXS
2019-08-29,93.30999755859375,92.58999633789062,92.8499984741211,92.76000213623047,1226800.0,92.11981964111328,95.4729086303711,96.11337181091308,98.50227323784885,CTXS
2019-08-30,93.62999725341797,92.62999725341797,93.48999786376953,92.9800033569336,1254300.0,92.33829498291016,95.34579208374024,96.03396034240723,98.46536318841808,CTXS
2019-09-03,92.9000015258789,92.11000061035156,92.33999633789062,92.9000015258789,1405300.0,92.25885009765625,95.20894317626953,95.95167671203613,98.42841965811593,CTXS
2019-09-04,93.70999908447266,92.87000274658203,93.70999908447266,93.16999816894531,1078400.0,92.52698516845703,95.08162796020508,95.86861129760742,98.39349992740789,CTXS
2019-09-05,94.97000122070312,93.36000061035156,93.6500015258789,94.3499984741211,2171200.0,94.0521469116211,95.01301986694335,95.79723556518555,98.3679625567268,CTXS
2019-09-06,95.16999816894531,94.2699966430664,94.51000213623047,94.41000366210938,1452800.0,94.11196899414062,94.96070343017578,95.72665596008301,98.3430737054836,CTXS
