Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-07,27.0,25.309999465942383,25.309999465942383,26.56999969482422,8962900.0,25.029197692871094,25.029197692871094,25.029197692871094,25.029197692871094,GPS
2019-01-08,26.719999313354492,24.799999237060547,26.469999313354492,25.219999313354492,8925700.0,23.976314544677734,24.502756118774414,24.502756118774414,24.502756118774414,GPS
2019-01-09,26.540000915527344,25.309999465942383,25.399999618530273,26.059999465942383,6006100.0,24.774892807006836,24.593468348185223,24.593468348185223,24.593468348185223,GPS
2019-01-10,25.3799991607666,24.649999618530273,25.170000076293945,25.25,6410500.0,24.00483512878418,24.44631004333496,24.44631004333496,24.44631004333496,GPS
2019-01-11,25.469999313354492,24.5,24.649999618530273,25.239999771118164,4509100.0,23.995330810546875,24.356114196777344,24.356114196777344,24.356114196777344,GPS
2019-01-14,25.729999542236328,25.010000228881836,25.06999969482422,25.329999923706055,3393500.0,24.080890655517578,24.310243606567383,24.310243606567383,24.310243606567383,GPS
2019-01-15,25.3700008392334,24.8799991607666,25.31999969482422,24.90999984741211,3882700.0,23.68160057067871,24.220437458583287,24.220437458583287,24.220437458583287,GPS
2019-01-16,25.09000015258789,24.700000762939453,24.75,24.90999984741211,3575400.0,23.68160057067871,24.153082847595215,24.153082847595215,24.153082847595215,GPS
2019-01-17,25.600000381469727,24.729999542236328,24.739999771118164,25.59000015258789,3508400.0,24.328067779541016,24.172525617811417,24.172525617811417,24.172525617811417,GPS
2019-01-18,26.299999237060547,25.639999389648438,25.649999618530273,26.010000228881836,3612200.0,24.727357864379883,24.228008842468263,24.228008842468263,24.228008842468263,GPS
2019-01-22,25.540000915527344,24.709999084472656,25.110000610351562,24.940000534057617,5969600.0,23.71012306213379,24.18092831698331,24.18092831698331,24.18092831698331,GPS
2019-01-23,25.5,24.829999923706055,25.030000686645508,25.3799991607666,4452100.0,24.1284236907959,24.176552931467693,24.176552931467693,24.176552931467693,GPS
2019-01-24,25.31999969482422,25.020000457763672,25.280000686645508,25.25,2159600.0,24.00483512878418,24.163343869722805,24.163343869722805,24.163343869722805,GPS
2019-01-25,25.899999618530273,25.420000076293945,25.549999237060547,25.68000030517578,3030400.0,24.413631439208984,24.181221553257533,24.181221553257533,24.181221553257533,GPS
2019-01-28,25.799999237060547,25.290000915527344,25.5,25.770000457763672,3269300.0,24.499191284179688,24.20241953531901,24.20241953531901,24.20241953531901,GPS
2019-01-29,25.790000915527344,25.219999313354492,25.739999771118164,25.489999771118164,4226000.0,24.232999801635742,24.204330801963806,24.204330801963806,24.204330801963806,GPS
2019-01-30,25.56999969482422,25.229999542236328,25.479999542236328,25.25,2733800.0,24.00483512878418,24.192595762365006,24.192595762365006,24.192595762365006,GPS
2019-01-31,25.649999618530273,25.1200008392334,25.190000534057617,25.440000534057617,3380000.0,24.185466766357422,24.19219970703125,24.19219970703125,24.19219970703125,GPS
2019-02-01,25.56999969482422,24.809999465942383,25.440000534057617,25.0,3103300.0,23.767162322998047,24.169829318397923,24.169829318397923,24.169829318397923,GPS
2019-02-04,25.329999923706055,24.829999923706055,24.93000030517578,25.280000686645508,2132300.0,24.033355712890625,24.16300563812256,24.16300563812256,24.16300563812256,GPS
2019-02-05,25.420000076293945,25.040000915527344,25.299999237060547,25.219999313354492,2743800.0,23.976314544677734,24.154115586053756,24.154115586053756,24.154115586053756,GPS
2019-02-06,25.190000534057617,24.399999618530273,25.09000015258789,24.690000534057617,4185600.0,23.47245216369629,24.123130885037508,24.123130885037508,24.123130885037508,GPS
2019-02-07,24.959999084472656,24.469999313354492,24.549999237060547,24.93000030517578,3587000.0,23.70061492919922,24.10476062608802,24.10476062608802,24.10476062608802,GPS
2019-02-08,25.170000076293945,24.649999618530273,24.770000457763672,24.899999618530273,3972500.0,23.67209243774414,24.086732784907024,24.086732784907024,24.086732784907024,GPS
2019-02-11,24.920000076293945,24.6200008392334,24.850000381469727,24.84000015258789,3307300.0,23.615055084228516,24.067865676879883,24.067865676879883,24.067865676879883,GPS
2019-02-12,25.329999923706055,24.75,24.850000381469727,25.139999389648438,3016100.0,23.90026092529297,24.061419340280388,24.061419340280388,24.061419340280388,GPS
2019-02-13,25.200000762939453,24.56999969482422,25.139999389648438,25.110000610351562,2789900.0,23.871740341186523,24.054394192165798,24.054394192165798,24.054394192165798,GPS
2019-02-14,25.239999771118164,24.729999542236328,24.8700008392334,24.920000076293945,2679800.0,23.69110870361328,24.04141971043178,24.04141971043178,24.04141971043178,GPS
2019-02-15,25.360000610351562,25.010000228881836,25.1200008392334,25.06999969482422,3039200.0,23.833711624145508,24.034257362628804,24.034257362628804,24.034257362628804,GPS
2019-02-19,25.270000457763672,24.850000381469727,25.06999969482422,25.190000534057617,2995500.0,23.947795867919922,24.031375312805174,24.031375312805174,24.031375312805174,GPS
2019-02-20,25.3799991607666,25.06999969482422,25.139999389648438,25.15999984741211,1924800.0,23.919273376464844,24.027759121310325,24.027759121310325,24.027759121310325,GPS
2019-02-21,25.309999465942383,24.639999389648438,25.100000381469727,24.780000686645508,2892500.0,23.558013916015625,24.013079583644867,24.013079583644867,24.013079583644867,GPS
2019-02-22,25.0,24.479999542236328,24.850000381469727,24.760000228881836,4505700.0,23.538997650146484,23.998713464447945,23.998713464447945,23.998713464447945,GPS
2019-02-25,25.239999771118164,24.850000381469727,24.940000534057617,25.1299991607666,4588400.0,23.8907527923584,23.99553815056296,23.99553815056296,23.99553815056296,GPS
2019-02-26,25.15999984741211,24.579999923706055,25.110000610351562,24.850000381469727,4422200.0,23.62455940246582,23.984938757760183,23.984938757760183,23.984938757760183,GPS
2019-02-27,25.600000381469727,24.860000610351562,25.0,25.360000610351562,8974100.0,24.109411239624023,23.988396326700848,23.988396326700848,23.988396326700848,GPS
2019-02-28,25.520000457763672,24.889999389648438,25.329999923706055,25.399999618530273,14924400.0,24.147438049316406,23.992694751636403,23.992694751636403,23.992694751636403,GPS
2019-03-01,31.389999389648438,29.360000610351562,30.0,29.510000228881836,41867600.0,28.054759979248047,24.099591204994603,24.099591204994603,24.099591204994603,GPS
2019-03-04,29.59000015258789,27.639999389648438,29.5,27.739999771118164,16185300.0,26.372045516967773,24.157859264275967,24.157859264275967,24.157859264275967,GPS
2019-03-05,27.899999618530273,27.040000915527344,27.889999389648438,27.209999084472656,8351900.0,25.868179321289062,24.200617265701293,24.200617265701293,24.200617265701293,GPS
2019-03-06,27.290000915527344,26.579999923706055,27.049999237060547,26.579999923706055,7091200.0,25.26924705505371,24.226681406905012,24.226681406905012,24.226681406905012,GPS
2019-03-07,26.850000381469727,26.170000076293945,26.459999084472656,26.719999313354492,6340200.0,25.402341842651367,24.25467332204183,24.25467332204183,24.25467332204183,GPS
2019-03-08,26.709999084472656,25.90999984741211,26.440000534057617,25.93000030517578,7524200.0,24.651302337646484,24.263897252637285,24.263897252637285,24.263897252637285,GPS
2019-03-11,26.450000762939453,25.920000076293945,25.920000076293945,26.299999237060547,6713500.0,25.003055572509766,24.280696305361662,24.280696305361662,24.280696305361662,GPS
2019-03-12,26.34000015258789,25.799999237060547,26.329999923706055,25.969999313354492,4494900.0,24.689329147338867,24.289777035183377,24.289777035183377,24.289777035183377,GPS
2019-03-13,26.229999542236328,25.790000915527344,25.959999084472656,26.0,3925400.0,24.717849731445312,24.299082963362984,24.299082963362984,24.299082963362984,GPS
2019-03-14,26.079999923706055,25.3700008392334,26.010000228881836,25.520000457763672,5769900.0,24.261520385742188,24.298283759583818,24.298283759583818,24.298283759583818,GPS
2019-03-15,25.65999984741211,24.600000381469727,25.639999389648438,25.290000915527344,15898900.0,24.042863845825195,24.292962511380512,24.292962511380512,24.292962511380512,GPS
2019-03-18,25.6200008392334,25.149999618530273,25.350000381469727,25.559999465942383,3957000.0,24.29954719543457,24.29309689268774,24.29309689268774,24.29309689268774,GPS
2019-03-19,25.8799991607666,25.479999542236328,25.59000015258789,25.700000762939453,4836900.0,24.43264389038086,24.2958878326416,24.2958878326416,24.2958878326416,GPS
2019-03-20,25.780000686645508,25.219999313354492,25.6299991607666,25.329999923706055,3484900.0,24.080890655517578,24.276921691894533,24.291672201717603,24.291672201717603,GPS
2019-03-21,25.299999237060547,24.899999618530273,25.299999237060547,25.1200008392334,4205000.0,23.88124656677246,24.275020332336425,24.283779401045578,24.283779401045578,GPS
2019-03-22,25.15999984741211,24.329999923706055,25.15999984741211,24.520000457763672,4478500.0,23.310834884643555,24.24573917388916,24.265421957339882,24.265421957339882,GPS
2019-03-25,25.06999969482422,24.350000381469727,24.350000381469727,24.809999465942383,6663800.0,23.586532592773438,24.237373123168947,24.25284993207013,24.25284993207013,GPS
2019-03-26,25.489999771118164,25.059999465942383,25.1299991607666,25.329999923706055,4738900.0,24.080890655517578,24.239084320068358,24.249723399769177,24.249723399769177,GPS
2019-03-27,26.270000457763672,25.260000228881836,25.260000228881836,25.989999771118164,7393400.0,24.708343505859375,24.251633377075194,24.257913044520787,24.257913044520787,GPS
2019-03-28,26.530000686645508,25.770000457763672,26.25,26.110000610351562,5349900.0,24.822425842285156,24.274449882507323,24.2678167778149,24.2678167778149,GPS
2019-03-29,26.450000762939453,25.950000762939453,26.149999618530273,26.18000030517578,4855100.0,24.888973236083984,24.29859733581543,24.278526371922986,24.278526371922986,GPS
2019-04-01,26.270000457763672,25.6200008392334,26.260000228881836,26.100000381469727,4590500.0,24.81291961669922,24.308294372558592,24.28758388454631,24.28758388454631,GPS
2019-04-02,26.139999389648438,25.799999237060547,25.989999771118164,25.799999237060547,3511400.0,24.527711868286133,24.304301452636718,24.291586017608644,24.291586017608644,GPS
2019-04-03,26.40999984741211,26.020000457763672,26.079999923706055,26.1200008392334,3638500.0,24.831933975219727,24.32673767089844,24.300444180848167,24.300444180848167,GPS
2019-04-04,26.809999465942383,26.100000381469727,26.1299991607666,26.729999542236328,2992300.0,25.411849975585938,24.352406196594238,24.318370080763295,24.318370080763295,GPS
2019-04-05,27.0,26.190000534057617,26.75,26.239999771118164,5022500.0,24.946014404296875,24.371229782104493,24.32833268907335,24.32833268907335,GPS
2019-04-08,26.719999313354492,26.09000015258789,26.299999237060547,26.43000030517578,4803500.0,25.126646041870117,24.385490074157715,24.3408063352108,24.3408063352108,GPS
2019-04-09,26.1200008392334,25.6200008392334,26.079999923706055,25.649999618530273,2949300.0,24.611387252807617,24.387733993530272,24.344969118558442,24.344969118558442,GPS
2019-04-10,25.920000076293945,25.34000015258789,25.690000534057617,25.899999618530273,3317000.0,24.851266860961914,24.400099334716796,24.35264029647365,24.35264029647365,GPS
2019-04-11,26.100000381469727,25.309999465942383,25.959999084472656,25.469999313354492,3765600.0,24.438676834106445,24.40877616882324,24.353924423901002,24.353924423901002,GPS
2019-04-12,25.84000015258789,25.34000015258789,25.600000381469727,25.780000686645508,3409200.0,24.736125946044922,24.41978935241699,24.359545034520767,24.359545034520767,GPS
2019-04-15,26.25,25.670000076293945,25.770000457763672,26.15999984741211,3244300.0,25.100736618041992,24.446460838317872,24.37028694152832,24.37028694152832,GPS
2019-04-16,26.489999771118164,25.8700008392334,26.25,26.059999465942383,3141200.0,25.004785537719727,24.465889434814454,24.379351207188197,24.379351207188197,GPS
2019-04-17,26.579999923706055,26.110000610351562,26.15999984741211,26.15999984741211,3853800.0,25.100736618041992,24.48837787628174,24.389511565087545,24.389511565087545,GPS
2019-04-18,26.31999969482422,25.899999618530273,26.170000076293945,25.969999313354492,4402700.0,24.91843032836914,24.517297439575195,24.396857659022015,24.396857659022015,GPS
2019-04-22,26.0,25.139999389648438,25.90999984741211,25.209999084472656,4829800.0,24.189205169677734,24.527069244384766,24.39401310437346,24.39401310437346,GPS
2019-04-23,25.329999923706055,24.440000534057617,25.280000686645508,25.049999237060547,6092200.0,24.035682678222656,24.534341049194335,24.38917080131737,24.38917080131737,GPS
2019-04-24,26.09000015258789,25.149999618530273,25.229999542236328,25.8799991607666,4865300.0,24.832075119018555,24.558681449890138,24.395076192220053,24.395076192220053,GPS
2019-04-25,26.3700008392334,25.860000610351562,25.860000610351562,26.030000686645508,3859900.0,24.976003646850586,24.58019630432129,24.402719974517822,24.402719974517822,GPS
2019-04-26,26.420000076293945,25.75,26.020000457763672,26.18000030517578,5063700.0,25.11992835998535,24.605160064697266,24.412034369134282,24.412034369134282,GPS
2019-04-29,26.860000610351562,26.18000030517578,26.260000228881836,26.239999771118164,3284300.0,25.17749786376953,24.63488784790039,24.42184800368089,24.42184800368089,GPS
2019-04-30,26.360000610351562,25.799999237060547,26.200000762939453,26.079999923706055,2980100.0,25.023977279663086,24.658693161010742,24.429469893250285,24.429469893250285,GPS
2019-05-01,26.020000457763672,25.600000381469727,26.020000457763672,25.729999542236328,2628400.0,24.688148498535156,24.673500213623047,24.432703375816345,24.432703375816345,GPS
2019-05-02,26.0,25.469999313354492,25.81999969482422,25.8799991607666,2729500.0,24.832075119018555,24.69175624847412,24.43763389116452,24.43763389116452,GPS
2019-05-03,26.18000030517578,25.84000015258789,26.0,25.979999542236328,6736800.0,24.92802619934082,24.719156494140623,24.44361428516667,24.44361428516667,GPS
2019-05-06,25.75,25.170000076293945,25.530000686645508,25.65999984741211,4020200.0,24.620983123779297,24.740796203613282,24.44575125912586,24.44575125912586,GPS
2019-05-07,25.6299991607666,24.719999313354492,25.479999542236328,24.920000076293945,4363500.0,23.910947799682617,24.741200103759766,24.439384551275346,24.439384551275346,GPS
2019-05-08,25.260000228881836,24.649999618530273,24.889999389648438,25.059999465942383,2909600.0,24.045278549194336,24.749614486694338,24.43474801007439,24.43474801007439,GPS
2019-05-09,25.139999389648438,24.600000381469727,24.799999237060547,24.979999542236328,3146100.0,23.968517303466797,24.74679660797119,24.429326722788257,24.429326722788257,GPS
2019-05-10,24.829999923706055,24.059999465942383,24.829999923706055,24.360000610351562,4157800.0,23.373624801635742,24.73132034301758,24.417192217947424,24.417192217947424,GPS
2019-05-13,24.09000015258789,22.5,24.0,22.739999771118164,9065600.0,21.819217681884766,24.606609497070313,24.38766978003762,24.38766978003762,GPS
2019-05-14,22.899999618530273,21.75,22.790000915527344,22.84000015258789,7808900.0,21.915170669555664,24.51747200012207,24.3598888911558,24.3598888911558,GPS
2019-05-15,22.600000381469727,22.010000228881836,22.579999923706055,22.389999389648438,5554300.0,21.48339080810547,24.429776229858398,24.32792780134413,24.32792780134413,GPS
2019-05-16,22.670000076293945,22.15999984741211,22.329999923706055,22.270000457763672,5063700.0,21.368249893188477,24.351756286621093,24.295403868287476,24.295403868287476,GPS
2019-05-17,22.3799991607666,21.899999618530273,22.09000015258789,22.280000686645508,4875100.0,21.377845764160156,24.271266365051268,24.263691280199133,24.263691280199133,GPS
2019-05-20,22.15999984741211,21.860000610351562,22.06999969482422,22.030000686645508,4329000.0,21.137969970703125,24.200999717712403,24.23008137364541,24.23008137364541,GPS
2019-05-21,22.540000915527344,21.65999984741211,22.0,22.350000381469727,4598100.0,21.44501304626465,24.1298388671875,24.200452987183915,24.200452987183915,GPS
2019-05-22,22.139999389648438,21.59000015258789,22.030000686645508,21.68000030517578,5527600.0,20.802141189575195,24.052095108032226,24.16468128405119,24.16468128405119,GPS
2019-05-23,21.950000762939453,21.09000015258789,21.6299991607666,21.260000228881836,5467300.0,20.399147033691406,23.96572105407715,24.12545696894328,24.12545696894328,GPS
2019-05-24,21.579999923706055,21.170000076293945,21.290000915527344,21.459999084472656,4340300.0,20.591047286987305,23.89231159210205,24.089019755727236,24.089019755727236,GPS
2019-05-28,21.829999923706055,21.309999465942383,21.520000457763672,21.3700008392334,7769300.0,20.50469398498535,23.821548194885253,24.052445002964564,24.052445002964564,GPS
2019-05-29,21.139999389648438,20.579999923706055,21.059999465942383,20.829999923706055,7416500.0,19.98655891418457,23.735288429260255,24.011375446512243,24.011375446512243,GPS
