Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-07,112.5999984741211,109.62999725341797,110.33999633789062,111.22000122070312,702400.0,109.80622863769531,109.80622863769531,109.80622863769531,109.80622863769531,RMD
2019-01-08,113.55999755859375,111.3499984741211,112.0,113.51000213623047,708800.0,112.06712341308594,110.93667602539062,110.93667602539062,110.93667602539062,RMD
2019-01-09,115.27999877929688,113.0,113.87999725341797,114.55000305175781,730300.0,113.09390258789062,111.65575154622395,111.65575154622395,111.65575154622395,RMD
2019-01-10,115.47000122070312,112.9800033569336,113.94000244140625,115.38999938964844,424300.0,113.9232177734375,112.22261810302734,112.22261810302734,112.22261810302734,RMD
2019-01-11,115.01000213623047,113.83000183105469,114.80999755859375,114.80999755859375,464000.0,113.35059356689453,112.44821319580078,112.44821319580078,112.44821319580078,RMD
2019-01-14,114.41000366210938,113.27999877929688,114.23999786376953,113.58000183105469,572300.0,112.13623809814453,112.3962173461914,112.3962173461914,112.3962173461914,RMD
2019-01-15,116.25,113.94999694824219,114.12999725341797,115.66999816894531,1099400.0,114.19966888427734,112.65385328020368,112.65385328020368,112.65385328020368,RMD
2019-01-16,118.12999725341797,115.95999908447266,116.0,116.88999938964844,874400.0,115.40415954589844,112.99764156341553,112.99764156341553,112.99764156341553,RMD
2019-01-17,117.83999633789062,116.05999755859375,116.27999877929688,117.41000366210938,775600.0,115.91755676269531,113.32207658555772,113.32207658555772,113.32207658555772,RMD
2019-01-18,118.5,116.95999908447266,118.18000030517578,117.83999633789062,1028500.0,116.34207153320312,113.62407608032227,113.62407608032227,113.62407608032227,RMD
2019-01-22,117.72000122070312,116.55000305175781,116.9800033569336,117.47000122070312,701600.0,115.9767837524414,113.83795859596945,113.83795859596945,113.83795859596945,RMD
2019-01-23,117.70999908447266,115.37000274658203,117.70999908447266,117.22000122070312,592100.0,115.72996520996094,113.99562581380208,113.99562581380208,113.99562581380208,RMD
2019-01-24,117.3499984741211,116.12999725341797,117.2699966430664,117.30000305175781,670000.0,115.80895233154297,114.13511246901292,114.13511246901292,114.13511246901292,RMD
2019-01-25,100.56999969482422,94.23999786376953,100.41000366210938,94.55999755859375,5881000.0,93.35800170898438,112.65103312901088,112.65103312901088,112.65103312901088,RMD
2019-01-28,94.16999816894531,90.68000030517578,94.16999816894531,91.55999755859375,3239500.0,90.39613342285156,111.16737314860026,111.16737314860026,111.16737314860026,RMD
2019-01-29,92.95999908447266,90.63999938964844,92.81999969482422,92.04000091552734,2344700.0,90.87003326416016,109.89878940582275,109.89878940582275,109.89878940582275,RMD
2019-01-30,94.08999633789062,91.66000366210938,92.30000305175781,93.73999786376953,2254700.0,92.54842376708984,108.87817966236787,108.87817966236787,108.87817966236787,RMD
2019-01-31,95.37999725341797,93.81999969482422,94.4800033569336,95.16999816894531,2150600.0,93.96025085449219,108.04940583970811,108.04940583970811,108.04940583970811,RMD
2019-02-01,95.83000183105469,92.7300033569336,95.08999633789062,93.62000274658203,1701100.0,92.42996215820312,107.22732985647102,107.22732985647102,107.22732985647102,RMD
