Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-07,52.7400016784668,51.869998931884766,52.04999923706055,51.93000030517578,1937000.0,51.537742614746094,51.537742614746094,51.537742614746094,51.537742614746094,CERN
2019-01-08,53.189998626708984,52.09000015258789,52.349998474121094,53.130001068115234,2033400.0,52.728675842285156,52.133209228515625,52.133209228515625,52.133209228515625,CERN
2019-01-09,53.84000015258789,53.06999969482422,53.349998474121094,53.43000030517578,1401200.0,53.02641296386719,52.43094380696615,52.43094380696615,52.43094380696615,CERN
2019-01-10,54.16999816894531,53.08000183105469,53.25,54.06999969482422,1412900.0,53.66157531738281,52.73860168457031,52.73860168457031,52.73860168457031,CERN
2019-01-11,53.97999954223633,53.40999984741211,53.79999923706055,53.880001068115234,1498900.0,53.4730110168457,52.88548355102539,52.88548355102539,52.88548355102539,CERN
2019-01-14,54.47999954223633,53.18000030517578,53.34000015258789,54.040000915527344,1515400.0,53.63180160522461,53.00986989339193,53.00986989339193,53.00986989339193,CERN
2019-01-15,54.58000183105469,53.77000045776367,54.189998626708984,54.45000076293945,1514200.0,54.0387077331543,53.156846727643696,53.156846727643696,53.156846727643696,CERN
2019-01-16,54.7599983215332,53.619998931884766,54.54999923706055,53.63999938964844,1887300.0,53.234825134277344,53.1665940284729,53.1665940284729,53.1665940284729,CERN
2019-01-17,53.84000015258789,52.970001220703125,53.61000061035156,53.400001525878906,2115800.0,52.99663543701172,53.14770974053277,53.14770974053277,53.14770974053277,CERN
2019-01-18,54.06999969482422,53.2400016784668,53.900001525878906,54.060001373291016,2643900.0,53.65165328979492,53.19810409545899,53.19810409545899,53.19810409545899,CERN
2019-01-22,53.900001525878906,52.65999984741211,53.779998779296875,52.97999954223633,4221900.0,52.57980728149414,53.14189529418945,53.14189529418945,53.14189529418945,CERN
2019-01-23,54.099998474121094,52.810001373291016,52.970001220703125,54.08000183105469,3487200.0,53.67150115966797,53.18602911631266,53.18602911631266,53.18602911631266,CERN
2019-01-24,54.630001068115234,53.86000061035156,54.27000045776367,54.459999084472656,2227500.0,54.04862976074219,53.25238301203801,53.25238301203801,53.25238301203801,CERN
2019-01-25,55.400001525878906,54.61000061035156,54.90999984741211,54.900001525878906,1636100.0,54.48530578613281,53.34044892447336,53.34044892447336,53.34044892447336,CERN
2019-01-28,55.099998474121094,54.41999816894531,54.52000045776367,54.95000076293945,1771700.0,54.53492736816406,53.4200808207194,53.4200808207194,53.4200808207194,CERN
2019-01-29,55.16999816894531,54.31999969482422,54.959999084472656,54.5,1573700.0,54.08832550048828,53.461846113204956,53.461846113204956,53.461846113204956,CERN
2019-01-30,54.790000915527344,54.209999084472656,54.59000015258789,54.4900016784668,4318500.0,54.07840347290039,53.49811419318704,53.49811419318704,53.49811419318704,CERN
2019-01-31,55.25,54.459999084472656,54.529998779296875,54.90999984741211,3654700.0,54.4952278137207,53.5535093943278,53.5535093943278,53.5535093943278,CERN
2019-02-01,55.25,54.61000061035156,54.86000061035156,54.86000061035156,2167800.0,54.44561004638672,53.60046206022564,53.60046206022564,53.60046206022564,CERN
2019-02-04,55.779998779296875,54.810001373291016,54.970001220703125,55.59000015258789,2935700.0,55.17008972167969,53.67894344329834,53.67894344329834,53.67894344329834,CERN
2019-02-05,56.43000030517578,55.38999938964844,55.75,55.40999984741211,2814200.0,54.991455078125,53.741443997337704,53.741443997337704,53.741443997337704,CERN
2019-02-06,58.2400016784668,54.88999938964844,55.060001373291016,56.27000045776367,4434400.0,55.8449592590332,53.83705832741477,53.83705832741477,53.83705832741477,CERN
2019-02-07,56.130001068115234,54.970001220703125,55.869998931884766,55.599998474121094,2315800.0,55.18001937866211,53.89544793833857,53.89544793833857,53.89544793833857,CERN
2019-02-08,56.16999816894531,55.060001373291016,55.33000183105469,56.0099983215332,2017700.0,55.586917877197266,53.96592585245768,53.96592585245768,53.96592585245768,CERN
2019-02-11,57.58000183105469,56.040000915527344,56.15999984741211,57.5,3265300.0,57.06566619873047,54.0899154663086,54.0899154663086,54.0899154663086,CERN
