Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-03,56.459999084472656,54.86000061035156,56.154998779296875,54.959999084472656,3945000.0,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,CNC
2019-01-04,57.220001220703125,55.470001220703125,55.744998931884766,56.76499938964844,3337600.0,56.76499938964844,55.86249923706055,55.86249923706055,55.86249923706055,CNC
2019-01-07,58.28499984741211,56.81999969482422,56.81999969482422,57.25,3637800.0,57.25,56.324999491373696,56.324999491373696,56.324999491373696,CNC
2019-01-08,58.6349983215332,57.42499923706055,57.96500015258789,58.040000915527344,4672200.0,58.040000915527344,56.75374984741211,56.75374984741211,56.75374984741211,CNC
2019-01-09,59.5099983215332,58.27000045776367,58.595001220703125,59.1150016784668,4730000.0,59.1150016784668,57.226000213623045,57.226000213623045,57.226000213623045,CNC
2019-01-10,59.2400016784668,58.34000015258789,59.029998779296875,59.209999084472656,4164000.0,59.209999084472656,57.556666692097984,57.556666692097984,57.556666692097984,CNC
2019-01-11,60.38999938964844,59.244998931884766,59.56999969482422,59.9900016784668,2470800.0,59.9900016784668,57.90428597586496,57.90428597586496,57.90428597586496,CNC
2019-01-14,61.275001525878906,59.529998779296875,59.70000076293945,60.95000076293945,5905400.0,60.95000076293945,58.28500032424927,58.28500032424927,58.28500032424927,CNC
2019-01-15,62.650001525878906,59.685001373291016,61.0,62.560001373291016,4175400.0,62.560001373291016,58.76000044080946,58.76000044080946,58.76000044080946,CNC
2019-01-16,63.84000015258789,62.540000915527344,63.005001068115234,63.22999954223633,4019600.0,63.22999954223633,59.20700035095215,59.20700035095215,59.20700035095215,CNC
2019-01-17,63.15999984741211,62.279998779296875,62.68000030517578,62.6349983215332,1989200.0,62.6349983215332,59.51863653009588,59.51863653009588,59.51863653009588,CNC
2019-01-18,63.349998474121094,62.380001068115234,62.75,63.310001373291016,2139600.0,63.310001373291016,59.834583600362144,59.834583600362144,59.834583600362144,CNC
2019-01-22,63.28499984741211,62.27000045776367,62.82500076293945,62.775001525878906,1905800.0,62.775001525878906,60.06076959463266,60.06076959463266,60.06076959463266,CNC
2019-01-23,63.71500015258789,62.064998626708984,63.14500045776367,62.77000045776367,2142200.0,62.77000045776367,60.254286084856304,60.254286084856304,60.254286084856304,CNC
2019-01-24,63.974998474121094,62.81999969482422,62.95500183105469,63.3650016784668,1396400.0,63.3650016784668,60.46166712443034,60.46166712443034,60.46166712443034,CNC
2019-01-25,64.63999938964844,63.80500030517578,64.09500122070312,64.5,2858600.0,64.5,60.71406292915344,60.71406292915344,60.71406292915344,CNC
2019-01-28,64.5250015258789,63.29999923706055,63.869998931884766,64.4800033569336,2312800.0,64.4800033569336,60.93558883666992,60.93558883666992,60.93558883666992,CNC
2019-01-29,64.71499633789062,63.1150016784668,64.71499633789062,63.94499969482422,1777400.0,63.94499969482422,61.102778328789604,61.102778328789604,61.102778328789604,CNC
2019-01-30,65.61000061035156,64.1449966430664,64.48500061035156,65.02999877929688,2655200.0,65.02999877929688,61.3094741419742,61.3094741419742,61.3094741419742,CNC
2019-01-31,65.68499755859375,64.53500366210938,65.05000305175781,65.28500366210938,4738600.0,65.28500366210938,61.508250617980956,61.508250617980956,61.508250617980956,CNC
2019-02-01,66.08499908447266,64.66000366210938,65.04000091552734,65.88999938964844,3108000.0,65.88999938964844,61.716905321393696,61.716905321393696,61.716905321393696,CNC
2019-02-04,66.0999984741211,64.00499725341797,65.83499908447266,64.98500061035156,6068000.0,64.98500061035156,61.865455107255414,61.865455107255414,61.865455107255414,CNC
2019-02-05,69.24500274658203,62.8650016784668,68.04499816894531,63.73500061035156,6081200.0,63.73500061035156,61.946739694346554,61.946739694346554,61.946739694346554,CNC
2019-02-06,63.75,60.915000915527344,63.75,63.08000183105469,6312000.0,63.08000183105469,61.993958950042725,61.993958950042725,61.993958950042725,CNC
2019-02-07,64.88999938964844,63.040000915527344,64.3499984741211,63.90999984741211,2904700.0,63.90999984741211,62.0706005859375,62.0706005859375,62.0706005859375,CNC
2019-02-08,63.959999084472656,62.2400016784668,63.72999954223633,62.900001525878906,2606500.0,62.900001525878906,62.102500622089096,62.102500622089096,62.102500622089096,CNC
2019-02-11,63.11000061035156,61.619998931884766,62.95000076293945,61.95000076293945,3314400.0,61.95000076293945,62.096852479157626,62.096852479157626,62.096852479157626,CNC
2019-02-12,63.13999938964844,61.56999969482422,62.439998626708984,63.04999923706055,3203600.0,63.04999923706055,62.13089343479702,62.13089343479702,62.13089343479702,CNC
