Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-07,54.540000915527344,52.790000915527344,53.33000183105469,54.0099983215332,2244900.0,52.660621643066406,52.660621643066406,52.660621643066406,52.660621643066406,LNC
2019-01-08,54.91999816894531,53.369998931884766,54.79999923706055,53.54999923706055,2855000.0,52.21211624145508,52.43636894226074,52.43636894226074,52.43636894226074,LNC
2019-01-09,54.709999084472656,53.29999923706055,53.45000076293945,54.4900016784668,2356900.0,53.4982795715332,52.79033915201823,52.79033915201823,52.79033915201823,LNC
2019-01-10,55.31999969482422,54.22999954223633,54.27000045776367,54.959999084472656,2255900.0,53.95972442626953,53.082685470581055,53.082685470581055,53.082685470581055,LNC
2019-01-11,55.560001373291016,54.2599983215332,54.459999084472656,55.2400016784668,1692800.0,54.23462677001953,53.31307373046875,53.31307373046875,53.31307373046875,LNC
2019-01-14,56.15999984741211,54.439998626708984,54.439998626708984,55.790000915527344,2154600.0,54.774620056152344,53.55666478474935,53.55666478474935,53.55666478474935,LNC
2019-01-15,56.0099983215332,55.029998779296875,55.459999084472656,55.810001373291016,2040600.0,54.794254302978516,53.733463287353516,53.733463287353516,53.733463287353516,LNC
2019-01-16,57.689998626708984,56.16999816894531,56.43000030517578,57.29999923706055,2714600.0,56.25713348388672,54.048922061920166,54.048922061920166,54.048922061920166,LNC
2019-01-17,58.13999938964844,56.63999938964844,56.86000061035156,58.02000045776367,2165200.0,56.964027404785156,54.37282265557183,54.37282265557183,54.37282265557183,LNC
2019-01-18,59.220001220703125,57.90999984741211,58.56999969482422,59.15999984741211,2516500.0,58.08327865600586,54.74386825561523,54.74386825561523,54.74386825561523,LNC
2019-01-22,59.130001068115234,58.0099983215332,58.7599983215332,58.18000030517578,1733300.0,57.121116638183594,54.95998174493963,54.95998174493963,54.95998174493963,LNC
2019-01-23,58.65999984741211,57.40999984741211,58.65999984741211,57.81999969482422,2003600.0,56.767669677734375,55.11062240600586,55.11062240600586,55.11062240600586,LNC
