Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-07,90.05999755859375,88.62999725341797,89.48999786376953,88.83999633789062,724700.0,87.26002502441406,87.26002502441406,87.26002502441406,87.26002502441406,AWK
2019-01-08,90.2699966430664,88.98999786376953,89.01000213623047,90.13999938964844,688100.0,88.53691864013672,87.89847183227539,87.89847183227539,87.89847183227539,AWK
2019-01-09,90.47000122070312,88.81999969482422,90.0,88.98999786376953,1131600.0,87.4073715209961,87.73477172851562,87.73477172851562,87.73477172851562,AWK
2019-01-10,90.9000015258789,89.0,89.30999755859375,90.76000213623047,806000.0,89.14588165283203,88.08754920959473,88.08754920959473,88.08754920959473,AWK
2019-01-11,91.0999984741211,90.19000244140625,90.94000244140625,90.63999938964844,723500.0,89.02802276611328,88.27564392089843,88.27564392089843,88.27564392089843,AWK
2019-01-14,90.45999908447266,89.51000213623047,90.27999877929688,90.43000030517578,1573700.0,88.82176208496094,88.36666361490886,88.36666361490886,88.36666361490886,AWK
2019-01-15,92.56999969482422,90.33000183105469,90.33000183105469,91.41999816894531,1064900.0,89.79414367675781,88.57058933803013,88.57058933803013,88.57058933803013,AWK
2019-01-16,92.0999984741211,90.70999908447266,91.12999725341797,91.79000091552734,752700.0,90.1575698852539,88.7689619064331,88.7689619064331,88.7689619064331,AWK
2019-01-17,92.93000030517578,91.54000091552734,91.54000091552734,92.55999755859375,829800.0,90.91387176513672,89.00728522406683,89.00728522406683,89.00728522406683,AWK
2019-01-18,93.30000305175781,92.19999694824219,92.8499984741211,92.61000061035156,801300.0,90.9629898071289,89.20285568237304,89.20285568237304,89.20285568237304,AWK
2019-01-22,93.31999969482422,92.05999755859375,92.41999816894531,92.7699966430664,1283900.0,91.1201400756836,89.3771542635831,89.3771542635831,89.3771542635831,AWK
2019-01-23,94.31999969482422,92.69999694824219,92.69999694824219,94.23999786376953,714000.0,92.56399536132812,89.64272435506184,89.64272435506184,89.64272435506184,AWK
2019-01-24,94.80999755859375,93.5199966430664,94.37999725341797,94.63999938964844,499300.0,92.95687866210938,89.89765930175781,89.89765930175781,89.89765930175781,AWK
2019-01-25,94.83000183105469,93.0999984741211,94.16000366210938,93.2699966430664,838500.0,91.61125183105469,90.02005876813617,90.02005876813617,90.02005876813617,AWK
2019-01-28,93.66999816894531,92.37000274658203,93.33999633789062,93.0199966430664,529800.0,91.36569213867188,90.10976765950521,90.10976765950521,90.10976765950521,AWK
2019-01-29,94.06999969482422,92.6500015258789,93.19999694824219,93.08000183105469,762900.0,91.42462921142578,90.19194650650024,90.19194650650024,90.19194650650024,AWK
2019-01-30,94.6500015258789,92.93000030517578,92.94999694824219,93.73999786376953,1216500.0,92.07288360595703,90.30258986529182,90.30258986529182,90.30258986529182,AWK
2019-01-31,96.13999938964844,93.44000244140625,94.0199966430664,95.66999816894531,2127200.0,93.96856689453125,90.50625525580512,90.50625525580512,90.50625525580512,AWK
2019-02-01,96.0,94.3499984741211,95.72000122070312,95.20999908447266,1213900.0,93.5167465209961,90.66470216449939,90.66470216449939,90.66470216449939,AWK
2019-02-04,95.58000183105469,93.9000015258789,94.88999938964844,95.58000183105469,1051600.0,93.88016510009766,90.82547531127929,90.82547531127929,90.82547531127929,AWK
2019-02-05,96.1500015258789,94.8499984741211,95.5,95.86000061035156,780700.0,94.15518951416016,90.9840331304641,90.9840331304641,90.9840331304641,AWK
2019-02-06,95.79000091552734,94.72000122070312,95.62000274658203,95.1500015258789,611300.0,93.90352630615234,91.11673736572266,91.11673736572266,91.11673736572266,AWK
2019-02-07,96.88999938964844,94.83999633789062,95.19000244140625,96.87000274658203,915400.0,95.60099792480469,91.31170521611753,91.31170521611753,91.31170521611753,AWK
2019-02-08,97.79000091552734,96.45999908447266,96.6500015258789,97.73999786376953,665800.0,96.45958709716797,91.52620029449463,91.52620029449463,91.52620029449463,AWK
2019-02-11,98.2300033569336,97.05999755859375,97.05999755859375,97.5999984741211,679100.0,96.32142639160156,91.7180093383789,91.7180093383789,91.7180093383789,AWK
2019-02-12,98.23999786376953,96.83000183105469,97.95999908447266,97.66999816894531,668700.0,96.39051055908203,91.89772092379056,91.89772092379056,91.89772092379056,AWK
2019-02-13,97.73999786376953,96.94999694824219,97.30000305175781,97.44000244140625,670100.0,96.16352844238281,92.05571379484954,92.05571379484954,92.05571379484954,AWK
2019-02-14,98.0,97.16999816894531,97.73999786376953,97.25,798900.0,95.97600555419922,92.19572421482631,92.19572421482631,92.19572421482631,AWK
2019-02-15,98.18000030517578,97.38999938964844,97.73999786376953,98.05000305175781,909700.0,96.76553344726562,92.35330384353111,92.35330384353111,92.35330384353111,AWK
2019-02-19,98.77999877929688,97.63999938964844,97.9000015258789,98.69999694824219,834300.0,97.40701293945312,92.52176081339518,92.52176081339518,92.52176081339518,AWK
2019-02-20,98.9800033569336,96.63999938964844,97.7300033569336,98.66000366210938,1831700.0,97.36754608154297,92.6780764672064,92.6780764672064,92.6780764672064,AWK
2019-02-21,100.47000122070312,97.80000305175781,98.51000213623047,100.37999725341797,1188700.0,99.06500244140625,92.87766790390015,92.87766790390015,92.87766790390015,AWK
2019-02-22,101.25,100.0,100.87000274658203,100.9800033569336,770600.0,99.65715026855469,93.08310676343513,93.08310676343513,93.08310676343513,AWK
2019-02-25,101.33000183105469,100.0,101.05000305175781,100.87999725341797,755600.0,99.55845642089844,93.27355822394875,93.27355822394875,93.27355822394875,AWK
2019-02-26,101.2699966430664,100.27999877929688,101.23999786376953,101.04000091552734,621700.0,99.71636199951172,93.45763833182198,93.45763833182198,93.45763833182198,AWK
2019-02-27,101.43000030517578,100.30999755859375,100.30999755859375,101.04000091552734,655900.0,99.71636199951172,93.63149176703558,93.63149176703558,93.63149176703558,AWK
2019-02-28,102.06999969482422,100.55999755859375,101.02999877929688,101.62000274658203,1006400.0,100.28877258300781,93.81141827557538,93.81141827557538,93.81141827557538,AWK
2019-03-01,101.83000183105469,101.05000305175781,101.45999908447266,101.44000244140625,735600.0,100.11112976074219,93.97720015676398,93.97720015676398,93.97720015676398,AWK
2019-03-04,101.98999786376953,100.61000061035156,101.44000244140625,101.70999908447266,1328500.0,100.3775863647461,94.14131262363532,94.14131262363532,94.14131262363532,AWK
2019-03-05,102.06999969482422,101.0199966430664,101.79000091552734,101.2699966430664,1217700.0,99.94335174560547,94.28636360168457,94.28636360168457,94.28636360168457,AWK
2019-03-06,101.68000030517578,100.83999633789062,101.37000274658203,101.05999755859375,1037500.0,99.73609924316406,94.41928398318407,94.41928398318407,94.41928398318407,AWK
2019-03-07,102.16000366210938,101.31999969482422,101.38999938964844,101.6500015258789,1225100.0,100.31836700439453,94.55973834083194,94.55973834083194,94.55973834083194,AWK
2019-03-08,102.61000061035156,101.69000244140625,101.69000244140625,102.52999877929688,968700.0,101.18684387207031,94.71385707411655,94.71385707411655,94.71385707411655,AWK
2019-03-11,104.08999633789062,102.5999984741211,102.5999984741211,104.02999877929688,1785800.0,102.66719055175781,94.89461465315385,94.89461465315385,94.89461465315385,AWK
2019-03-12,105.13999938964844,104.05000305175781,104.16999816894531,104.91999816894531,1342900.0,103.5455322265625,95.08685726589627,95.08685726589627,95.08685726589627,AWK
2019-03-13,105.37000274658203,104.63999938964844,104.86000061035156,105.11000061035156,1384700.0,103.73304748535156,95.27481792284095,95.27481792284095,95.27481792284095,AWK
2019-03-14,105.79000091552734,104.29000091552734,105.01000213623047,104.98999786376953,1508100.0,103.61461639404297,95.45226044350483,95.45226044350483,95.45226044350483,AWK
2019-03-15,106.3499984741211,104.6500015258789,104.9000015258789,105.80999755859375,4074400.0,104.42387390136719,95.63916905721028,95.63916905721028,95.63916905721028,AWK
2019-03-18,105.94999694824219,104.4800033569336,105.80999755859375,105.12999725341797,1569800.0,103.75277709960938,95.80475289481026,95.80475289481026,95.80475289481026,AWK
2019-03-19,105.4000015258789,103.9000015258789,104.9800033569336,104.3499984741211,1010900.0,102.98300170898438,95.94831787109375,95.94831787109375,95.94831787109375,AWK
2019-03-20,105.44000244140625,103.88999938964844,104.43000030517578,104.69000244140625,834200.0,103.31855010986328,96.26948837280274,96.09283222871669,96.09283222871669,AWK
2019-03-21,106.29000091552734,104.52999877929688,104.52999877929688,106.22000122070312,650700.0,104.82849884033203,96.59531997680664,96.2608258174016,96.2608258174016,AWK
2019-03-22,107.70999908447266,106.33000183105469,106.6500015258789,106.77999877929688,961200.0,105.38116455078125,96.95479583740234,96.43290768029554,96.43290768029554,AWK
2019-03-25,107.29000091552734,106.0199966430664,106.69999694824219,106.69000244140625,1116800.0,105.29235076904297,97.27772521972656,96.59697144119828,96.59697144119828,AWK
2019-03-26,107.48999786376953,106.4800033569336,106.68000030517578,107.19999694824219,921600.0,105.79566192626953,97.61307800292968,96.76422035910866,96.76422035910866,AWK
2019-03-27,107.05999755859375,105.47000122070312,106.62000274658203,105.87000274658203,936500.0,104.48309326171875,97.92630462646484,96.9020573752267,96.9020573752267,AWK
2019-03-28,106.08000183105469,103.56999969482422,105.9800033569336,104.31999969482422,1201700.0,102.9533920288086,98.18948959350585,97.00822114107902,97.00822114107902,AWK
2019-03-29,104.62000274658203,103.87000274658203,104.44000244140625,104.26000213623047,1532100.0,102.89418029785156,98.4442218017578,97.10970319550613,97.10970319550613,AWK
2019-04-01,104.5199966430664,103.01000213623047,104.43000030517578,103.8499984741211,1410200.0,102.48955535888672,98.67573547363281,97.20088713047868,97.20088713047868,AWK
2019-04-02,104.30999755859375,102.94000244140625,104.1500015258789,103.70999908447266,1149500.0,102.35138702392578,98.90350341796875,97.28672879536947,97.28672879536947,AWK
2019-04-03,104.37000274658203,102.94999694824219,103.5999984741211,104.02999877929688,1155000.0,102.66719055175781,99.13444442749024,97.3749330864578,97.3749330864578,AWK
2019-04-04,104.2699966430664,103.4000015258789,104.08999633789062,103.86000061035156,1189400.0,102.49942779541016,99.33315307617187,97.45758622692478,97.45758622692478,AWK
2019-04-05,104.97000122070312,103.51000213623047,103.75,104.91999816894531,1054200.0,103.5455322265625,99.54492614746094,97.55422029041108,97.55422029041108,AWK
2019-04-08,105.0199966430664,103.93000030517578,104.69999694824219,104.13999938964844,775900.0,102.7757568359375,99.7682162475586,97.63580679893494,97.63580679893494,AWK
2019-04-09,104.58999633789062,103.70999908447266,104.0,104.56999969482422,699300.0,103.20011901855469,100.00490478515626,97.72141160231371,97.72141160231371,AWK
2019-04-10,105.55000305175781,103.91000366210938,104.86000061035156,104.02999877929688,774600.0,102.66719055175781,100.22975601196289,97.79634764700225,97.79634764700225,AWK
2019-04-11,104.37999725341797,103.70999908447266,104.04000091552734,104.31999969482422,863100.0,102.9533920288086,100.44736618041992,97.873318458671,97.873318458671,AWK
2019-04-12,104.33000183105469,103.63999938964844,104.05000305175781,104.16000366210938,965600.0,102.79550170898438,100.62390487670899,97.94570350646973,97.94570350646973,AWK
2019-04-15,104.45999908447266,103.69000244140625,104.43000030517578,103.95999908447266,771100.0,102.59811401367188,100.8055322265625,98.01312974570455,98.01312974570455,AWK
2019-04-16,104.48999786376953,102.38999938964844,103.8499984741211,102.41999816894531,1376000.0,101.07827758789062,100.94949447631836,98.05691757202149,98.05691757202149,AWK
2019-04-17,102.91999816894531,101.91999816894531,102.36000061035156,102.27999877929688,1122800.0,100.94011688232422,101.08519302368164,98.09752601301166,98.09752601301166,AWK
2019-04-18,104.98999786376953,102.73999786376953,102.79000091552734,104.69999694824219,1882100.0,103.32841491699219,101.27369079589843,98.17017724778917,98.17017724778917,AWK
2019-04-22,105.12000274658203,104.19999694824219,104.36000061035156,104.93000030517578,882900.0,103.55540466308594,101.43277893066406,98.24394748635488,98.24394748635488,AWK
2019-04-23,105.6500015258789,104.19000244140625,105.16000366210938,104.80000305175781,1115400.0,103.42710876464844,101.57212936401368,98.31399020633182,98.31399020633182,AWK
2019-04-24,106.05999755859375,104.69999694824219,105.41000366210938,105.83999633789062,836500.0,104.45348358154297,101.7347705078125,98.3958501180013,98.3958501180013,AWK
2019-04-25,106.83999633789062,105.23999786376953,105.4800033569336,106.52999877929688,773600.0,105.13444519042969,101.90964920043945,98.48451584263852,98.48451584263852,AWK
2019-04-26,107.94000244140625,106.76000213623047,107.18000030517578,106.87999725341797,606700.0,105.4798583984375,102.09597579956055,98.57536444725929,98.57536444725929,AWK
2019-04-29,106.8499984741211,106.0199966430664,106.16999816894531,106.41999816894531,534300.0,105.02588653564453,102.27697341918946,98.65806344839243,98.65806344839243,AWK
2019-04-30,108.2300033569336,106.36000061035156,106.61000061035156,108.19000244140625,1179500.0,106.77269744873047,102.47711669921875,98.76078033447266,98.76078033447266,AWK
