Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-08,280.29998779296875,271.2099914550781,278.7099914550781,274.92999267578125,1313100.0,272.80316162109375,272.80316162109375,272.80316162109375,272.80316162109375,HUM
2019-01-09,281.2900085449219,275.44000244140625,276.0199890136719,276.25,775500.0,274.1130065917969,273.4580841064453,273.4580841064453,273.4580841064453,HUM
2019-01-10,276.17999267578125,271.9100036621094,275.1099853515625,275.0199890136719,855900.0,272.8924865722656,273.26955159505206,273.26955159505206,273.26955159505206,HUM
2019-01-11,284.7699890136719,275.20001220703125,275.8999938964844,283.4700012207031,1081400.0,281.2771301269531,275.27144622802734,275.27144622802734,275.27144622802734,HUM
2019-01-14,284.0799865722656,280.42999267578125,280.70001220703125,282.0799865722656,842800.0,279.8978576660156,276.196728515625,276.196728515625,276.196728515625,HUM
2019-01-15,289.6300048828125,284.0,284.0,288.6099853515625,893000.0,286.3773498535156,277.89349873860675,277.89349873860675,277.89349873860675,HUM
2019-01-16,293.5,287.8599853515625,289.8900146484375,293.29998779296875,1037300.0,291.0310974121094,279.77029854910717,279.77029854910717,279.77029854910717,HUM
2019-01-17,293.8900146484375,290.57000732421875,291.760009765625,291.0199890136719,1195700.0,288.7687072753906,280.8950996398926,280.8950996398926,280.8950996398926,HUM
2019-01-18,296.8900146484375,292.7900085449219,293.0,295.55999755859375,766300.0,293.2735900878906,282.27048746744794,282.27048746744794,282.27048746744794,HUM
2019-01-22,298.9200134277344,293.8399963378906,294.30999755859375,298.7799987792969,1614900.0,296.4687194824219,283.6903106689453,283.6903106689453,283.6903106689453,HUM
2019-01-23,299.9800109863281,292.6099853515625,299.42999267578125,299.2799987792969,1432300.0,296.9648132324219,284.8970836292614,284.8970836292614,284.8970836292614,HUM
2019-01-24,302.8999938964844,296.7300109863281,299.04998779296875,300.5299987792969,806000.0,298.2051696777344,286.00609079996747,286.00609079996747,286.00609079996747,HUM
2019-01-25,303.989990234375,298.95001220703125,302.989990234375,300.67999267578125,660900.0,298.35400390625,286.9559302696815,286.9559302696815,286.9559302696815,HUM
2019-01-28,302.19000244140625,295.75,299.7300109863281,301.6300048828125,921100.0,299.2966613769531,287.837411063058,287.837411063058,287.837411063058,HUM
2019-01-29,302.3599853515625,297.7099914550781,302.3599853515625,300.82000732421875,614600.0,298.492919921875,288.5477783203125,288.5477783203125,288.5477783203125,HUM
2019-01-30,308.1600036621094,303.2200012207031,304.5,306.3900146484375,802900.0,304.01983642578125,289.5147819519043,289.5147819519043,289.5147819519043,HUM
2019-01-31,309.4100036621094,304.4800109863281,306.3800048828125,308.989990234375,918600.0,306.5997009277344,290.51977718577666,290.51977718577666,290.51977718577666,HUM
2019-02-01,309.6499938964844,299.80999755859375,306.20001220703125,306.29998779296875,1127700.0,303.9305114746094,291.2648179796007,291.2648179796007,291.2648179796007,HUM
2019-02-04,308.9800109863281,301.8900146484375,306.2799987792969,305.9599914550781,758700.0,303.5931396484375,291.91367701480266,291.91367701480266,291.91367701480266,HUM
2019-02-05,308.4599914550781,303.1199951171875,306.5400085449219,303.4100036621094,964400.0,301.0628967285156,292.37113800048826,292.37113800048826,292.37113800048826,HUM
2019-02-06,304.0,291.6099853515625,298.2900085449219,301.7699890136719,1224400.0,299.435546875,292.7075384230841,292.7075384230841,292.7075384230841,HUM
2019-02-07,305.42999267578125,299.9800109863281,300.57000732421875,303.9700012207031,1018700.0,301.6185302734375,293.11258350719106,293.11258350719106,293.11258350719106,HUM
2019-02-08,303.8399963378906,297.6600036621094,303.6499938964844,298.8900146484375,697100.0,296.5778503417969,293.2632472826087,293.2632472826087,293.2632472826087,HUM
2019-02-11,301.0,293.5799865722656,299.6700134277344,293.760009765625,1423500.0,291.4875183105469,293.18925857543945,293.18925857543945,293.18925857543945,HUM
2019-02-12,297.3699951171875,290.7099914550781,295.760009765625,296.3299865722656,1370800.0,294.0376281738281,293.223193359375,293.223193359375,293.223193359375,HUM
2019-02-13,300.7099914550781,295.510009765625,296.989990234375,299.3500061035156,1167200.0,297.0343017578125,293.3697744516226,293.3697744516226,293.3697744516226,HUM
2019-02-14,302.80999755859375,295.69000244140625,298.3500061035156,301.55999755859375,1020200.0,299.2272033691406,293.5867162633825,293.5867162633825,293.5867162633825,HUM
2019-02-15,311.2099914550781,303.2200012207031,304.7300109863281,310.29998779296875,1278400.0,307.8995666503906,294.09788949149,294.09788949149,294.09788949149,HUM
2019-02-19,312.0,305.1499938964844,310.489990234375,305.3999938964844,1013500.0,303.0374450683594,294.40615002862336,294.40615002862336,294.40615002862336,HUM
2019-02-20,310.0299987792969,304.44000244140625,304.44000244140625,308.8800048828125,846500.0,306.4905700683594,294.8089640299479,294.8089640299479,294.8089640299479,HUM
2019-02-21,311.30999755859375,305.7300109863281,309.1499938964844,307.55999755859375,867000.0,305.1807861328125,295.14353893649195,295.14353893649195,295.14353893649195,HUM
2019-02-22,311.29998779296875,306.2799987792969,307.739990234375,309.67999267578125,584200.0,307.28436279296875,295.52293968200684,295.52293968200684,295.52293968200684,HUM
2019-02-25,311.3699951171875,304.55999755859375,310.8800048828125,304.8699951171875,1349100.0,302.5115966796875,295.73471716678506,295.73471716678506,295.73471716678506,HUM
2019-02-26,304.760009765625,302.1300048828125,303.8900146484375,302.3500061035156,1144200.0,300.0110778808594,295.8604924819049,295.8604924819049,295.8604924819049,HUM
2019-02-27,302.2699890136719,286.6600036621094,300.7300109863281,287.9700012207031,1996700.0,285.7423400878906,295.5714024135045,295.5714024135045,295.5714024135045,HUM
2019-02-28,292.2099914550781,281.7799987792969,288.0,285.0400085449219,1770300.0,282.8349914550781,295.21761322021484,295.21761322021484,295.21761322021484,HUM
2019-03-01,291.1400146484375,285.260009765625,286.7699890136719,291.0199890136719,1426900.0,288.7687072753906,295.0433184649493,295.0433184649493,295.0433184649493,HUM
2019-03-04,292.1700134277344,275.760009765625,291.17999267578125,277.6600036621094,1166700.0,275.5120849609375,294.5293386358964,294.5293386358964,294.5293386358964,HUM
2019-03-05,279.8800048828125,273.1000061035156,277.6600036621094,277.2300109863281,1691000.0,275.0854187011719,294.0307765862881,294.0307765862881,294.0307765862881,HUM
2019-03-06,277.04998779296875,269.82000732421875,277.04998779296875,272.1000061035156,1068800.0,269.99505615234375,293.4298835754395,293.4298835754395,293.4298835754395,HUM
2019-03-07,275.3500061035156,266.0199890136719,273.55999755859375,268.44000244140625,1358600.0,266.3634033203125,292.76972552043634,292.76972552043634,292.76972552043634,HUM
2019-03-08,271.45001220703125,265.489990234375,267.32000732421875,268.2699890136719,768700.0,266.1947021484375,292.1369868687221,292.1369868687221,292.1369868687221,HUM
2019-03-11,273.55999755859375,266.32000732421875,268.6000061035156,273.1000061035156,1236600.0,270.98736572265625,291.64513521416245,291.64513521416245,291.64513521416245,HUM
2019-03-12,275.2900085449219,269.6400146484375,273.7699890136719,274.45001220703125,1062400.0,272.3269348144531,291.2060852050781,291.2060852050781,291.2060852050781,HUM
2019-03-13,284.54998779296875,275.7900085449219,275.8399963378906,283.0299987792969,1729300.0,280.8405456542969,290.9757398817274,290.9757398817274,290.9757398817274,HUM
2019-03-14,284.32000732421875,279.17999267578125,282.8599853515625,279.82000732421875,806500.0,277.6553649902344,290.68616651452106,290.68616651452106,290.68616651452106,HUM
2019-03-15,283.5400085449219,279.0,280.2099914550781,280.1400146484375,1851100.0,277.9728698730469,290.4156708412982,290.4156708412982,290.4156708412982,HUM
2019-03-18,282.6000061035156,278.95001220703125,280.7699890136719,282.1700134277344,1048900.0,279.9872131347656,290.1984113057454,290.1984113057454,290.1984113057454,HUM
2019-03-19,290.010009765625,279.80999755859375,283.5899963378906,286.6600036621094,895400.0,284.4424743652344,290.0809432049187,290.0809432049187,290.0809432049187,HUM
2019-03-20,285.6199951171875,274.75,285.6199951171875,275.30999755859375,1537600.0,273.18023681640625,289.74292907714846,289.74292907714846,289.74292907714846,HUM
2019-03-21,277.6000061035156,273.6199951171875,273.9200134277344,276.760009765625,525600.0,274.61907958984375,289.77924743652346,289.44638300876994,289.44638300876994,HUM
2019-03-22,276.7200012207031,271.5199890136719,276.7200012207031,272.6000061035156,678100.0,270.4912109375,289.7068115234375,289.0818604689378,289.0818604689378,HUM
2019-03-25,272.5,265.0199890136719,272.5,270.1600036621094,975500.0,268.0700988769531,289.61036376953126,288.68541213701354,288.68541213701354,HUM
2019-03-26,272.8599853515625,260.2200012207031,271.17999267578125,262.9100036621094,1532100.0,260.87615966796875,289.20234436035156,288.1704259801794,288.1704259801794,HUM
2019-03-27,267.9700012207031,259.1300048828125,263.2300109863281,262.8900146484375,1257600.0,260.85638427734375,288.82151489257814,287.6738070401278,287.6738070401278,HUM
2019-03-28,263.7699890136719,259.8500061035156,263.1700134277344,262.6099853515625,879600.0,261.1247863769531,288.3164636230469,287.1997173854283,287.1997173854283,HUM
2019-03-29,266.510009765625,261.4200134277344,264.75,266.0,1215800.0,264.4956359863281,287.78575439453124,286.8014001679002,286.8014001679002,HUM
2019-04-01,268.8800048828125,264.0799865722656,268.2900085449219,268.3299865722656,899100.0,266.81243896484375,287.3466290283203,286.45676290577853,286.45676290577853,HUM
2019-04-02,270.9100036621094,261.739990234375,270.010009765625,262.32000732421875,1084200.0,260.8364562988281,286.69788635253906,286.022520420915,286.022520420915,HUM
2019-04-03,264.9800109863281,258.0400085449219,263.9700012207031,263.760009765625,1779300.0,262.268310546875,286.0138781738281,285.6266169230143,285.6266169230143,HUM
2019-04-04,271.8999938964844,263.4100036621094,264.7200012207031,271.3699951171875,1174500.0,269.83526611328125,285.47128723144533,285.36774231957605,285.36774231957605,HUM
2019-04-05,276.739990234375,268.79998779296875,270.3900146484375,276.4800109863281,1122100.0,274.9163818359375,285.00551147460936,285.1991719891948,285.1991719891948,HUM
2019-04-08,278.6499938964844,271.9800109863281,276.05999755859375,273.55999755859375,1084500.0,272.01287841796875,284.47868896484374,284.98986574203246,284.98986574203246,HUM
2019-04-09,275.17999267578125,269.0899963378906,272.4700012207031,274.6300048828125,1003000.0,273.0768127441406,283.9542919921875,284.80372428894043,284.80372428894043,HUM
2019-04-10,275.2799987792969,266.2200012207031,274.94000244140625,266.5,1209300.0,264.9928283691406,283.2842901611328,284.4989412747897,284.4989412747897,HUM
2019-04-11,268.5799865722656,255.3800048828125,267.54998779296875,260.739990234375,2114400.0,259.265380859375,282.3892010498047,284.1166146018288,284.1166146018288,HUM
2019-04-12,262.2300109863281,251.69000244140625,261.5299987792969,253.30999755859375,1840700.0,251.8773956298828,281.29475494384764,283.63543222911323,283.63543222911323,HUM
2019-04-15,254.83999633789062,251.05999755859375,254.6300048828125,254.0,2509800.0,252.56349182128906,280.26741455078127,283.17849192899814,283.17849192899814,HUM
2019-04-16,257.5299987792969,233.0,256.4200134277344,235.10000610351562,4794300.0,233.77040100097656,278.870959777832,282.46243264018625,282.46243264018625,HUM
2019-04-17,237.17999267578125,225.64999389648438,236.50999450683594,232.88999938964844,3951900.0,231.57289123535156,277.48115966796877,281.73543919154577,281.73543919154577,HUM
2019-04-18,242.6199951171875,233.74000549316406,233.77999877929688,240.69000244140625,2018700.0,239.32879638671875,276.2790246582031,281.13816253232284,281.13816253232284,HUM
2019-04-22,247.75,241.32000732421875,241.4499969482422,242.60000610351562,1578300.0,241.2279815673828,275.071213684082,280.58385446336536,280.58385446336536,HUM
2019-04-23,248.6699981689453,239.58999633789062,243.05999755859375,248.4499969482422,2078900.0,247.04489135742188,274.0805545043945,280.124416612599,280.124416612599,HUM
2019-04-24,251.11000061035156,246.85000610351562,248.80999755859375,249.88999938964844,1883200.0,248.4767608642578,273.22033935546875,279.69674558897276,279.69674558897276,HUM
2019-04-25,253.16000366210938,247.61000061035156,249.27000427246094,251.86000061035156,1487200.0,250.4356231689453,272.3482992553711,279.30659729003906,279.30659729003906,HUM
2019-04-26,259.25,251.89999389648438,251.9600067138672,258.0,1684700.0,256.5408630371094,271.538430480957,279.0070481551321,279.0070481551321,HUM
2019-04-29,259.17999267578125,255.3800048828125,258.010009765625,256.8399963378906,994700.0,255.38743591308594,270.66163513183596,278.70029994419644,278.70029994419644,HUM
2019-04-30,258.0,249.0,256.8900146484375,255.41000366210938,1383200.0,253.96551513671875,269.5829541015625,278.38318731845953,278.38318731845953,HUM
2019-05-01,254.0,242.00999450683594,250.08999633789062,246.16000366210938,2707200.0,244.76783752441406,268.4175619506836,277.9576765615729,277.9576765615729,HUM
2019-05-02,248.75,240.33999633789062,247.1300048828125,247.3800048828125,1758300.0,245.98094177246094,267.2073693847656,277.557967376709,277.557967376709,HUM
2019-05-03,250.9499969482422,246.0500030517578,247.8000030517578,249.5,1361400.0,248.0889434814453,266.06553253173826,277.1941522668909,277.1941522668909,HUM
2019-05-06,253.75999450683594,245.0500030517578,245.97999572753906,249.64999389648438,2213400.0,248.23809814453125,264.88460723876955,276.8410296556426,276.8410296556426,HUM
2019-05-07,249.36000061035156,242.72999572753906,248.3800048828125,245.27999877929688,1388000.0,243.892822265625,263.7122317504883,276.444063301546,276.444063301546,HUM
2019-05-08,249.66000366210938,241.8000030517578,244.0500030517578,247.77999877929688,1130900.0,246.37867736816406,262.6395837402344,276.0861420404343,276.0861420404343,HUM
