Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,148.9600067138672,146.2100067138672,148.0500030517578,147.47000122070312,15508500,147.47000122070312,146.36857060023718,146.36857060023718,146.36857060023718,FB
2019-01-29,148.10000610351562,143.42999267578125,148.08999633789062,144.19000244140625,17632100,144.19000244140625,146.22333272298178,146.22333272298178,146.22333272298178,FB
2019-01-30,150.9499969482422,145.6999969482422,146.22000122070312,150.4199981689453,44613200,150.4199981689453,146.4856243133545,146.4856243133545,146.4856243133545,FB
2019-01-31,171.67999267578125,165.0,165.60000610351562,166.69000244140625,77233600,166.69000244140625,147.67411714441636,147.67411714441636,147.67411714441636,FB
2019-02-01,169.10000610351562,165.66000366210938,165.83999633789062,165.7100067138672,30806500,165.7100067138672,148.67611100938586,148.67611100938586,148.67611100938586,FB
2019-02-04,169.3000030517578,163.6199951171875,165.6999969482422,169.25,20036000,169.25,149.75894727204977,149.75894727204977,149.75894727204977,FB
2019-02-05,171.97999572753906,168.69000244140625,169.14999389648438,171.16000366210938,22557000,171.16000366210938,150.82900009155273,150.82900009155273,150.82900009155273,FB
2019-02-06,172.47000122070312,169.27000427246094,171.1999969482422,170.49000549316406,13281200,170.49000549316406,151.7652384440104,151.7652384440104,151.7652384440104,FB
2019-02-07,169.24000549316406,165.25,168.1999969482422,166.3800048828125,17517600,166.3800048828125,152.4295460094105,152.4295460094105,152.4295460094105,FB
2019-02-08,167.3699951171875,164.2100067138672,164.47000122070312,167.3300018310547,12561400,167.3300018310547,153.07739191469938,153.07739191469938,153.07739191469938,FB
2019-02-11,168.3000030517578,165.0800018310547,167.89999389648438,165.7899932861328,12811200,165.7899932861328,153.60708363850912,153.60708363850912,153.60708363850912,FB
2019-02-12,168.33999633789062,164.5,166.86000061035156,165.0399932861328,16292300,165.0399932861328,154.06440002441406,154.06440002441406,154.06440002441406,FB
2019-02-13,166.22000122070312,163.72999572753906,165.3800048828125,164.07000732421875,14205100,164.07000732421875,154.44923107440655,154.44923107440655,154.44923107440655,FB
2019-02-14,164.8699951171875,162.25,163.19000244140625,163.9499969482422,12755200,163.9499969482422,154.801111291956,154.801111291956,154.801111291956,FB
2019-02-15,164.6999969482422,160.86000061035156,164.50999450683594,162.5,15504400,162.5,155.0760716029576,155.0760716029576,155.0760716029576,FB
2019-02-19,164.14999389648438,160.3300018310547,160.5,162.2899932861328,14345400,162.2899932861328,155.32482752306709,155.32482752306709,155.32482752306709,FB
2019-02-20,163.72000122070312,161.25,162.25,162.55999755859375,11770700,162.55999755859375,155.56599985758464,155.56599985758464,155.56599985758464,FB
2019-02-21,162.24000549316406,159.58999633789062,161.92999267578125,160.0399932861328,15607800,160.0399932861328,155.71032222624748,155.71032222624748,155.71032222624748,FB
2019-02-22,162.41000366210938,160.30999755859375,160.5800018310547,161.88999938964844,15858500,161.88999938964844,155.90343713760376,155.90343713760376,155.90343713760376,FB
2019-02-25,166.07000732421875,162.89999389648438,163.07000732421875,164.6199951171875,18737100,164.6199951171875,156.16757525819722,156.16757525819722,156.16757525819722,FB
2019-02-26,166.24000549316406,163.8000030517578,164.33999633789062,164.1300048828125,13784100,164.1300048828125,156.40176436480354,156.40176436480354,156.40176436480354,FB
2019-02-27,163.92999267578125,160.41000366210938,162.89999389648438,162.80999755859375,12697500,162.80999755859375,156.58485674176896,156.58485674176896,156.58485674176896,FB
2019-02-28,163.5,160.86000061035156,162.3699951171875,161.4499969482422,11114200,161.4499969482422,156.7199995252821,156.7199995252821,156.7199995252821,FB
2019-03-01,163.1300048828125,161.69000244140625,162.60000610351562,162.27999877929688,11097800,162.27999877929688,156.87026977539062,156.87026977539062,156.87026977539062,FB
2019-03-04,167.5,163.8300018310547,163.89999389648438,167.3699951171875,18894700,167.3699951171875,157.14657833701685,157.14657833701685,157.14657833701685,FB
2019-03-05,171.8800048828125,166.5500030517578,167.3699951171875,171.25999450683594,28187900,171.25999450683594,157.50846080290967,157.50846080290967,157.50846080290967,FB
2019-03-06,173.57000732421875,171.27000427246094,172.89999389648438,172.50999450683594,21531700,172.50999450683594,157.8834991455078,157.8834991455078,157.8834991455078,FB
2019-03-07,171.74000549316406,167.61000061035156,171.5,169.1300048828125,18306500,169.1300048828125,158.15780416349085,158.15780416349085,158.15780416349085,FB
2019-03-08,169.6199951171875,165.97000122070312,166.1999969482422,169.60000610351562,13184800,169.60000610351562,158.43023754301527,158.43023754301527,158.43023754301527,FB
2019-03-11,174.3000030517578,171.5800018310547,171.60000610351562,172.07000732421875,18884000,172.07000732421875,158.74744149141534,158.74744149141534,158.74744149141534,FB
2019-03-12,173.8000030517578,171.22000122070312,172.08999633789062,171.9199981689453,12155300,171.9199981689453,159.04681777954102,159.04681777954102,159.04681777954102,FB
2019-03-13,174.02999877929688,172.1199951171875,172.32000732421875,173.3699951171875,11973300,173.3699951171875,159.36511060926648,159.36511060926648,159.36511060926648,FB
2019-03-14,171.14999389648438,168.16000366210938,169.75999450683594,170.1699981689453,18037400,170.1699981689453,159.5999994692595,159.5999994692595,159.5999994692595,FB
2019-03-15,167.5800018310547,162.50999450683594,167.16000366210938,165.97999572753906,37135400,165.97999572753906,159.7357440704995,159.7357440704995,159.7357440704995,FB
2019-03-18,163.89999389648438,159.27999877929688,163.57000732421875,160.47000122070312,37524200,160.47000122070312,159.75104109446207,159.75104109446207,159.75104109446207,FB
2019-03-19,163.82000732421875,160.82000732421875,161.47999572753906,161.57000732421875,25611500,161.57000732421875,159.78816285425302,159.78816285425302,159.78816285425302,FB
2019-03-20,166.1199951171875,161.24000549316406,161.5,165.44000244140625,20211500,165.44000244140625,159.9011996459961,159.9011996459961,159.9011996459961,FB
2019-03-21,166.38999938964844,163.75,164.88999938964844,166.0800018310547,16223000,166.0800018310547,160.37219970703126,160.02235263001685,160.02235263001685,FB
2019-03-22,167.4199981689453,164.08999633789062,165.64999389648438,164.33999633789062,16389200,164.33999633789062,160.7743997192383,160.10538423978366,160.10538423978366,FB
2019-03-25,166.5399932861328,162.0,163.0,166.2899932861328,12631200,166.2899932861328,161.21619964599608,160.22207497650723,160.22207497650723,FB
2019-03-26,169.4499969482422,166.35000610351562,167.35000610351562,167.67999267578125,15437900,167.67999267578125,161.69379943847656,160.36018456353082,160.36018456353082,FB
2019-03-27,168.94000244140625,164.7899932861328,167.85000610351562,165.8699951171875,10620300,165.8699951171875,162.10339935302736,160.46036293723367,160.46036293723367,FB
2019-03-28,166.72000122070312,163.3300018310547,164.57000732421875,165.5500030517578,10689200,165.5500030517578,162.43539947509765,160.55124936785018,160.55124936785018,FB
2019-03-29,167.19000244140625,164.80999755859375,166.38999938964844,166.69000244140625,13455500,166.69000244140625,162.81839965820313,160.65894679019326,160.65894679019326,FB
2019-04-01,168.89999389648438,167.27999877929688,167.8300018310547,168.6999969482422,10381500,168.6999969482422,163.22639953613282,160.79758558602168,160.79758558602168,FB
2019-04-02,174.89999389648438,169.5500030517578,170.13999938964844,174.1999969482422,23946500,174.1999969482422,163.709599609375,161.02474510063558,161.02474510063558,FB
2019-04-03,177.9600067138672,172.9499969482422,174.5,173.5399932861328,27590100,173.5399932861328,164.22899932861327,161.23333257039388,161.23333257039388,FB
2019-04-04,178.0,175.52999877929688,176.02000427246094,176.02000427246094,17847700,176.02000427246094,164.86339935302735,161.47573702452613,161.47573702452613,FB
2019-04-05,177.0,175.10000610351562,176.8800048828125,175.72000122070312,9594100,175.72000122070312,165.46119934082031,161.70548322123867,161.70548322123867,FB
2019-04-08,175.5,174.22999572753906,175.2100067138672,174.92999267578125,7297400,174.92999267578125,165.9795993041992,161.91539606972347,161.91539606972347,FB
2019-04-09,179.19000244140625,175.5500030517578,175.6199951171875,177.5800018310547,19751000,177.5800018310547,166.58179931640626,162.16015553474426,162.16015553474426,FB
2019-04-10,178.7899932861328,176.5399932861328,178.17999267578125,177.82000732421875,11701500,177.82000732421875,167.2543994140625,162.4010763315054,162.4010763315054,FB
2019-04-11,178.39999389648438,177.0,178.24000549316406,177.50999450683594,8071000,177.50999450683594,167.79619934082032,162.62999933416194,162.62999933416194,FB
2019-04-12,179.6300048828125,177.9499969482422,178.0,179.10000610351562,12329800,179.10000610351562,168.0443994140625,162.87582033071945,162.87582033071945,FB
2019-04-15,180.5,176.8699951171875,178.5,179.64999389648438,10834800,179.64999389648438,168.32319915771484,163.1224993537454,163.1224993537454,FB
2019-04-16,180.1699981689453,178.3000030517578,179.0,178.8699951171875,11215200,178.8699951171875,168.5155990600586,163.3507239300272,163.3507239300272,FB
2019-04-17,180.74000549316406,178.36000061035156,179.60000610351562,178.77999877929688,9973700,178.77999877929688,168.66799896240235,163.5711421421596,163.5711421421596,FB
2019-04-18,178.8800048828125,177.33999633789062,178.8000030517578,178.27999877929688,11655600,178.27999877929688,168.823798828125,163.77830913704886,163.77830913704886,FB
2019-04-22,181.6699981689453,178.25,178.25,181.44000244140625,13389900,181.44000244140625,169.12499877929687,164.02361043294272,164.02361043294272,FB
2019-04-23,184.22000122070312,181.47999572753906,182.74000549316406,183.77999877929688,19954800,183.77999877929688,169.45399871826172,164.2942458897421,164.2942458897421,FB
2019-04-24,185.13999938964844,181.64999389648438,184.49000549316406,182.5800018310547,37289900,182.5800018310547,169.78979888916015,164.54135069975982,164.54135069975982,FB
2019-04-25,198.47999572753906,192.1199951171875,196.97999572753906,193.25999450683594,54148800,193.25999450683594,170.3541989135742,164.92426595052083,164.92426595052083,FB
2019-04-26,192.89999389648438,189.08999633789062,192.5,191.49000549316406,22075000,191.49000549316406,170.90259887695314,165.2738151550293,165.2738151550293,FB
2019-04-29,195.41000366210938,190.64999389648438,190.9499969482422,194.77999877929688,19641300,194.77999877929688,171.51919891357423,165.65701234495484,165.65701234495484,FB
2019-04-30,197.38999938964844,192.27999877929688,194.19000244140625,193.39999389648438,23494700,193.39999389648438,172.13719879150392,166.01269159561548,166.01269159561548,FB
2019-05-01,196.17999267578125,193.00999450683594,194.77999877929688,193.02999877929688,15996600,193.02999877929688,172.7519989013672,166.35468282578867,166.35468282578867,FB
2019-05-02,194.0,189.75,193.0,192.52999877929688,13209500,192.52999877929688,173.35139892578124,166.68187427520752,166.68187427520752,FB
2019-05-03,196.16000366210938,193.7100067138672,194.3800048828125,195.47000122070312,14575400,195.47000122070312,174.05999908447265,167.03728324984326,167.03728324984326,FB
2019-05-06,194.27999877929688,190.5500030517578,191.24000549316406,193.8800048828125,13994900,193.8800048828125,174.69979919433592,167.36463351365995,167.36463351365995,FB
2019-05-07,192.89999389648438,187.85000610351562,192.5399932861328,189.77000427246094,16253000,189.77000427246094,175.2027993774414,167.63457773966962,167.63457773966962,FB
2019-05-08,190.72000122070312,188.5500030517578,189.38999938964844,189.5399932861328,12505700,189.5399932861328,175.7109991455078,167.89535649617514,167.89535649617514,FB
2019-05-09,189.77000427246094,186.25999450683594,187.1999969482422,188.64999389648438,12967000,188.64999389648438,176.2277990722656,168.13952870088465,168.13952870088465,FB
2019-05-10,190.0,184.58999633789062,188.25,188.33999633789062,12578500,188.33999633789062,176.7655990600586,168.3744178594545,168.3744178594545,FB
2019-05-13,185.42999267578125,180.83999633789062,183.5,181.5399932861328,16833300,181.5399932861328,177.1507989501953,168.5257463126347,168.5257463126347,FB
2019-05-14,183.49000549316406,178.10000610351562,182.52000427246094,180.72999572753906,17628100,180.72999572753906,177.41799896240235,168.6644309650768,168.6644309650768,FB
2019-05-15,187.27999877929688,180.02000427246094,180.4199981689453,186.27000427246094,16746900,186.27000427246094,177.71819915771485,168.86224639549684,168.86224639549684,FB
2019-05-16,188.5800018310547,185.0500030517578,185.0500030517578,186.99000549316406,12953100,186.99000549316406,178.00779937744142,169.06366594102647,169.06366594102647,FB
2019-05-17,187.5800018310547,184.27999877929688,184.83999633789062,185.3000030517578,10485400,185.3000030517578,178.33119934082032,169.2420872279576,169.2420872279576,FB
2019-05-20,184.22999572753906,181.3699951171875,181.8800048828125,182.72000122070312,10352000,182.72000122070312,178.59359924316405,169.38858629309613,169.38858629309613,FB
2019-05-21,185.6999969482422,183.88999938964844,184.57000732421875,184.82000732421875,7502800,184.82000732421875,178.84859924316407,169.55451555149529,169.55451555149529,FB
2019-05-22,186.74000549316406,183.61000061035156,184.72999572753906,185.32000732421875,9213800,185.32000732421875,179.11659942626954,169.72223354907746,169.72223354907746,FB
2019-05-23,183.89999389648438,179.6699981689453,182.4199981689453,180.8699951171875,12768800,180.8699951171875,179.26659942626952,169.83957840768915,169.83957840768915,FB
2019-05-24,183.6300048828125,180.8300018310547,182.3300018310547,181.05999755859375,8807700,181.05999755859375,179.4843994140625,169.9564577738444,169.9564577738444,FB
2019-05-28,184.7100067138672,181.4499969482422,181.5399932861328,184.30999755859375,14843300,184.30999755859375,179.8509994506836,170.10443241080057,170.10443241080057,FB
2019-05-29,184.55999755859375,181.35000610351562,183.5,182.19000244140625,12797700,182.19000244140625,180.28539947509765,170.22775455397002,170.22775455397002,FB
2019-05-30,183.47999572753906,180.88999938964844,183.0800018310547,183.00999450683594,8581500,183.00999450683594,180.71419921875,170.35686808884745,170.35686808884745,FB
2019-05-31,180.5399932861328,177.16000366210938,180.27999877929688,177.47000122070312,15226500,177.47000122070312,180.95479919433595,170.427999420166,170.427999420166,FB
2019-06-03,175.0500030517578,161.00999450683594,175.0,164.14999389648438,56059600,164.14999389648438,180.91619903564452,170.6441993713379,170.3658409496345,FB
2019-06-04,168.27999877929688,160.83999633789062,163.7100067138672,167.5,46044300,167.5,180.97939910888672,170.8768994140625,170.33774446973612,FB
2019-06-05,168.72000122070312,164.6300048828125,167.47999572753906,168.1699981689453,19758300,168.1699981689453,181.01699920654298,171.11659942626954,170.31669838914593,FB
2019-06-06,169.6999969482422,167.22999572753906,168.3000030517578,168.3300018310547,12446400,168.3300018310547,181.02999938964842,171.3618994140625,170.29759553762582,FB
2019-06-07,173.8699951171875,168.83999633789062,170.1699981689453,173.35000610351562,16917300,173.35000610351562,181.179599609375,171.64149948120118,170.3266661144438,FB
2019-06-10,177.86000061035156,173.8000030517578,174.75,174.82000732421875,14767900,174.82000732421875,181.3649996948242,171.90019958496094,170.3690561258568,FB
2019-06-11,179.97999572753906,176.7899932861328,178.47999572753906,178.10000610351562,15266600,178.10000610351562,181.5931997680664,172.20579971313475,170.4413079948069,FB
2019-06-12,179.27000427246094,172.8800048828125,178.3800048828125,175.0399932861328,17681500,175.0399932861328,181.71999969482422,172.4731996154785,170.48388841417102,FB
2019-06-13,178.02999877929688,174.61000061035156,175.52999877929688,177.47000122070312,12253600,177.47000122070312,181.78539978027345,172.74749969482423,170.54798119221257,FB
2019-06-14,181.83999633789062,180.0,180.50999450683594,181.3300018310547,16773700,181.3300018310547,181.94119995117188,173.08509963989258,170.6459995616566,FB
2019-06-17,189.5,184.41000366210938,185.00999450683594,189.00999450683594,29459900,189.00999450683594,182.20099975585939,173.53219955444337,170.8114409575591,FB
2019-06-18,194.52999877929688,187.27999877929688,194.0,188.47000122070312,37571400,188.47000122070312,182.45599975585938,173.95859954833983,170.96910667419434,FB
2019-06-19,188.10000610351562,184.5500030517578,187.0,187.47999572753906,21417100,187.47999572753906,182.70699981689452,174.34329956054688,171.1152207366133,FB
2019-06-20,191.16000366210938,187.63999938964844,190.9499969482422,189.52999877929688,14635700,189.52999877929688,182.94599975585936,174.7638995361328,171.27675387733862,FB
2019-06-21,192.0,188.75,188.75,191.13999938964844,22751200,191.13999938964844,183.21239959716797,175.23339950561524,171.4494777513587,FB
2019-06-24,193.97999572753906,191.57000732421875,192.4199981689453,192.60000610351562,15509000,192.60000610351562,183.51419982910156,175.65519958496094,171.63180989232558,FB
2019-06-25,193.13999938964844,188.1300048828125,192.8800048828125,188.83999633789062,16750300,188.83999633789062,183.70899963378906,175.8766995239258,171.77888840895432,FB
2019-06-26,190.75999450683594,187.30999755859375,189.5399932861328,187.66000366210938,12808600,187.66000366210938,183.86919982910158,176.0961994934082,171.9134741314387,FB
2019-06-27,198.8800048828125,188.27000427246094,189.8800048828125,189.5,11159000,189.5,184.0817999267578,176.2986994934082,172.06126006310728,FB
2019-06-28,193.1999969482422,189.94000244140625,190.5500030517578,193.0,16378900,193.0,184.36619995117186,176.51709945678712,172.2357495625814,FB
2019-07-01,195.27999877929688,191.92999267578125,195.2100067138672,193.0,14204700,193.0,184.66059997558594,176.74219940185546,172.40735493809723,FB
2019-07-02,195.0,192.7100067138672,193.0,195.0,9050000,195.0,184.9317999267578,177.02839935302734,172.59254055335873,FB
2019-07-03,197.39999389648438,194.16000366210938,194.16000366210938,197.1999969482422,10246100,197.1999969482422,185.20019989013673,177.3270993041992,172.79260117445534,FB
2019-07-05,197.07000732421875,194.1699981689453,196.17999267578125,196.39999389648438,11164100,196.39999389648438,185.4765997314453,177.63319931030273,172.98298337382656,FB
2019-07-08,196.67999267578125,193.63999938964844,195.19000244140625,195.75999450683594,9723900,195.75999450683594,185.52659973144532,177.94039932250976,173.16519946289063,FB
2019-07-09,199.4600067138672,194.88999938964844,194.97000122070312,199.2100067138672,14652500,199.2100067138672,185.68099975585938,178.29179931640624,173.37190428234283,FB
2019-07-10,202.9600067138672,199.6699981689453,200.0,202.72999572753906,20571700,202.72999572753906,185.83999969482423,178.67959930419923,173.60307035671445,FB
2019-07-11,203.8000030517578,200.2100067138672,203.25999450683594,201.22999572753906,13678500,201.22999572753906,185.99659973144531,179.06689926147462,173.818905711174,FB
2019-07-12,205.3000030517578,199.16000366210938,199.67999267578125,204.8699951171875,15366300,204.8699951171875,186.23339965820313,179.49269927978514,174.05961183060046,FB
2019-07-15,205.3300018310547,201.82000732421875,204.25,203.91000366210938,16030300,203.91000366210938,186.46099975585938,179.9061993408203,174.2892302293044,FB
2019-07-16,205.47000122070312,203.10000610351562,203.88999938964844,203.83999633789062,12132700,203.83999633789062,186.62839965820314,180.34419937133788,174.5148085965455,FB
2019-07-17,204.36000061035156,201.58999633789062,204.17999267578125,201.8000030517578,12083700,201.8000030517578,186.78679962158202,180.74329940795897,174.7215146151456,FB
2019-07-18,202.47000122070312,199.3800048828125,200.14999389648438,200.77999877929688,11956600,200.77999877929688,187.00699951171876,181.10489944458007,174.91744306750763,FB
2019-07-19,202.3300018310547,198.07000732421875,202.17999267578125,198.36000061035156,12098300,198.36000061035156,187.18339965820311,181.44719940185547,175.0923875267826,FB
2019-07-22,202.57000732421875,198.80999755859375,199.91000366210938,202.32000732421875,13589000,202.32000732421875,187.4567999267578,181.8422994995117,175.29407359935618,FB
2019-07-23,204.24000549316406,200.9600067138672,202.83999633789062,202.36000061035156,14583700,202.36000061035156,187.73720001220704,182.25139953613282,175.4930877685547,FB
2019-07-24,204.80999755859375,197.22000122070312,197.6300048828125,204.66000366210938,32532500,204.66000366210938,188.19960021972656,182.67519958496095,175.705984964858,FB
2019-07-25,208.66000366210938,198.25999450683594,206.6999969482422,200.7100067138672,39889900,200.7100067138672,188.5992004394531,183.00859970092773,175.88717352825662,FB
2019-07-26,202.8800048828125,196.25,200.19000244140625,199.75,24434000,199.75,188.8688003540039,183.2934997558594,176.0588485388447,FB
2019-07-29,199.6300048828125,195.3000030517578,199.0,195.94000244140625,16530800,195.94000244140625,189.04780029296876,183.5277998352051,176.20085678100585,FB
2019-07-30,198.7100067138672,193.5,195.38999938964844,197.0399932861328,11903600,197.0399932861328,189.28260009765626,183.8068997192383,176.34865207536845,FB
2019-07-31,198.75999450683594,192.67999267578125,196.9499969482422,194.22999572753906,14593500,194.22999572753906,189.51279998779296,184.05319961547852,176.47457703066544,FB
2019-08-01,198.47000122070312,190.8800048828125,194.1699981689453,192.72999572753906,17777000,192.72999572753906,189.67099975585938,184.25979949951173,176.58825128728694,FB
2019-08-02,192.6199951171875,188.07000732421875,191.10000610351562,189.02000427246094,15297000,189.02000427246094,189.74499969482423,184.4307995605469,176.67458290523953,FB
2019-08-05,185.6699981689453,179.33999633789062,184.69000244140625,181.72999572753906,23086700,181.72999572753906,189.76219970703124,184.51439956665038,176.7094478212554,FB
2019-08-06,185.7899932861328,183.08999633789062,183.69000244140625,184.50999450683594,18035700,184.50999450683594,189.8311996459961,184.6577995300293,176.7628762232114,FB
2019-08-07,186.3699951171875,181.22000122070312,183.60000610351562,185.14999389648438,15833200,185.14999389648438,189.8479995727539,184.84949951171876,176.81993144547857,FB
2019-08-08,190.33999633789062,184.0500030517578,186.6199951171875,190.16000366210938,14828900,190.16000366210938,190.00739959716796,185.1463995361328,176.91006706856393,FB
2019-08-09,190.97999572753906,187.1199951171875,190.0,187.85000610351562,11058800,187.85000610351562,190.10419982910156,185.4091995239258,176.98348947819449,FB
2019-08-12,187.58999633789062,184.4600067138672,186.85000610351562,185.3699951171875,10936300,185.3699951171875,190.26219970703124,185.60849945068358,177.03939951578775,FB
2019-08-13,191.3800048828125,185.3699951171875,185.52000427246094,188.4499969482422,13577000,188.4499969482422,190.7481997680664,185.83219940185546,177.11496638620136,FB
2019-08-14,185.99000549316406,179.30999755859375,185.8000030517578,179.7100067138672,18903700,179.7100067138672,190.99239990234375,185.98589950561524,177.132039019936,FB
2019-08-15,183.1999969482422,180.02999877929688,180.9499969482422,182.58999633789062,12925900,182.58999633789062,191.28079986572266,186.1488995361328,177.16771194358276,FB
2019-08-16,185.10000610351562,182.36000061035156,183.75,183.6999969482422,12654600,183.6999969482422,191.5881997680664,186.30909957885743,177.21012937867798,FB
2019-08-19,187.5,184.85000610351562,186.00999450683594,186.1699981689453,9691200,186.1699981689453,191.844599609375,186.512099609375,177.26793498377646,FB
2019-08-20,186.0,182.38999938964844,185.4499969482422,183.80999755859375,10083400,183.80999755859375,192.0243994140625,186.69469955444336,177.30987128233298,FB
2019-08-21,185.89999389648438,183.13999938964844,185.0,183.5500030517578,8398200,183.5500030517578,192.13339935302736,186.86329956054686,177.34961734455862,FB
2019-08-22,184.11000061035156,179.91000366210938,183.42999267578125,182.0399932861328,10821400,182.0399932861328,192.27339935302734,186.99669952392577,177.37930326823945,FB
2019-08-23,183.1300048828125,176.66000366210938,180.83999633789062,177.75,17323400,177.75,192.27899932861328,187.03219955444337,177.3816346942254,FB
2019-08-26,180.5,178.24000549316406,179.39999389648438,180.36000061035156,8773600,180.36000061035156,192.2595993041992,187.10039962768553,177.40024948120117,FB
2019-08-27,184.0399932861328,181.00999450683594,181.92999267578125,181.3000030517578,14399600,181.3000030517578,192.10539947509767,187.1531996154785,177.42447155306797,FB
2019-08-28,181.9499969482422,178.9199981689453,180.52999877929688,181.75999450683594,9386100,181.75999450683594,191.9711993408203,187.21359954833986,177.45123404043693,FB
2019-08-29,186.0800018310547,183.47000122070312,183.77000427246094,185.57000732421875,10128700,185.57000732421875,191.9329995727539,187.31999969482422,177.5010424654908,FB
2019-08-30,186.8000030517578,183.4600067138672,186.77999877929688,185.6699981689453,10774500,185.6699981689453,191.85579956054687,187.40089965820312,177.55085317099966,FB
2019-09-03,185.6699981689453,182.11000061035156,184.0,182.38999938964844,9779400,182.38999938964844,191.6807995605469,187.44659957885742,177.58018132990057,FB
2019-09-04,187.75,183.88999938964844,184.64999389648438,187.13999938964844,11308000,187.13999938964844,191.57159942626953,187.54289962768556,177.63777059532075,FB
2019-09-05,191.36000061035156,187.94000244140625,188.52999877929688,190.89999389648438,13876700,190.89999389648438,191.6127993774414,187.66089950561525,177.71718510610614,FB
2019-09-06,190.2100067138672,186.35000610351562,190.2100067138672,187.49000549316406,15226800,187.49000549316406,191.6093994140625,187.73929962158203,177.77535665602912,FB
2019-09-09,188.97999572753906,185.85000610351562,187.72999572753906,188.75999450683594,14722400,188.75999450683594,191.59459930419922,187.83819961547852,177.84035451313449,FB
2019-09-10,188.10000610351562,184.5500030517578,187.44000244140625,186.1699981689453,15455900,186.1699981689453,191.45799926757812,187.912099609375,177.88935241699218,FB
2019-09-11,189.44000244140625,186.0800018310547,186.4600067138672,188.49000549316406,11761700,188.49000549316406,191.3677993774414,188.01419967651367,177.95134454024466,FB
2019-09-12,190.92999267578125,187.22999572753906,189.86000061035156,187.47000122070312,11419800,187.47000122070312,191.21719940185548,188.07449966430664,178.00668556745663,FB
2019-09-13,187.97000122070312,186.5399932861328,187.3300018310547,187.19000244140625,11441100,187.19000244140625,191.01699951171875,188.10859970092773,178.05976832395345,FB
2019-09-16,187.7899932861328,185.77000427246094,186.92999267578125,186.22000122070312,8444800,186.22000122070312,190.81339965820314,188.1449996948242,178.10666621416465,FB
2019-09-17,188.32000732421875,185.5399932861328,186.66000366210938,188.0800018310547,9671100,188.0800018310547,190.6597998046875,188.0931997680664,178.16365670340403,FB
2019-09-18,189.0800018310547,186.00999450683594,188.08999633789062,188.13999938964844,9681900,188.13999938964844,190.43839965820314,188.05969970703126,178.22034046866676,FB
2019-09-19,191.10000610351562,188.14999389648438,188.66000366210938,190.13999938964844,10392700,190.13999938964844,190.1865997314453,188.01329971313476,178.28768317443502,FB
2019-09-20,193.10000610351562,188.1199951171875,190.66000366210938,189.92999267578125,19934200,189.92999267578125,189.96059967041015,187.97859970092773,178.35308940758867,FB
2019-09-23,190.10000610351562,185.2100067138672,189.33999633789062,186.82000732421875,13327600,186.82000732421875,189.5995999145508,187.91649978637696,178.400390625,FB
2019-09-24,188.0399932861328,180.38999938964844,187.97999572753906,181.27999877929688,18546600,181.27999877929688,189.14699981689452,187.80399978637695,178.41638844807943,FB
2019-09-25,183.4199981689453,177.8699951171875,181.4499969482422,182.8000030517578,18068300,182.8000030517578,188.72619995117188,187.6772998046875,178.44060731329313,FB
2019-09-26,181.39999389648438,177.6699981689453,181.3300018310547,180.11000061035156,16083300,180.11000061035156,188.29239990234376,187.5395997619629,178.4497798039363,FB
