Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-22,169.3699951171875,165.5,165.72000122070312,169.05999755859375,3913800.0,167.14596557617188,165.71574725526753,165.71574725526753,165.71574725526753,STZ
2019-02-25,170.75,166.85000610351562,170.3000030517578,167.14999389648438,1695100.0,165.25758361816406,165.70227185417625,165.70227185417625,165.70227185417625,STZ
2019-02-26,169.77999877929688,167.0800018310547,167.0800018310547,169.41000366210938,1495900.0,167.4919891357422,165.75340663364955,165.75340663364955,165.75340663364955,STZ
2019-02-27,169.3300018310547,167.85000610351562,168.75,169.25,1112300.0,167.3338165283203,165.79730690850153,165.79730690850153,165.79730690850153,STZ
2019-02-28,170.44000244140625,168.69000244140625,169.94000244140625,169.16000366210938,1540600.0,167.2448272705078,165.83642908044763,165.83642908044763,165.83642908044763,STZ
2019-03-01,171.9499969482422,169.9499969482422,170.1999969482422,171.94000244140625,1508500.0,169.99334716796875,165.9458216616982,165.9458216616982,165.9458216616982,STZ
2019-03-04,172.7899932861328,169.0500030517578,172.57000732421875,170.6300048828125,1828700.0,168.6981964111328,166.01639537322217,166.01639537322217,166.01639537322217,STZ
2019-03-05,170.22000122070312,167.10000610351562,170.22000122070312,167.47000122070312,2601700.0,165.57395935058594,166.00533447265624,166.00533447265624,166.00533447265624,STZ
2019-03-06,168.91000366210938,165.72000122070312,167.60000610351562,166.05999755859375,1292500.0,164.179931640625,165.9608124523628,165.9608124523628,165.9608124523628,STZ
2019-03-07,169.57000732421875,166.36000061035156,168.4499969482422,167.63999938964844,1595600.0,165.74203491210938,165.95560346330916,165.95560346330916,165.95560346330916,STZ
2019-03-08,167.86000061035156,165.32000732421875,166.85000610351562,166.19000244140625,1146200.0,164.30845642089844,165.9172977181368,165.9172977181368,165.9172977181368,STZ
2019-03-11,168.75999450683594,166.4499969482422,167.05999755859375,168.3300018310547,1043300.0,166.42422485351562,165.92881878939542,165.92881878939542,165.92881878939542,STZ
2019-03-12,169.4499969482422,167.85000610351562,168.5399932861328,168.80999755859375,997900.0,166.89878845214844,165.95037367078993,165.95037367078993,165.95037367078993,STZ
2019-03-13,171.89999389648438,169.7100067138672,169.8300018310547,170.66000366210938,1379200.0,168.7278594970703,166.0107537974482,166.0107537974482,166.0107537974482,STZ
2019-03-14,171.2899932861328,169.30999755859375,170.5,170.61000061035156,1240000.0,168.67840576171875,166.06751234987948,166.06751234987948,166.06751234987948,STZ
2019-03-15,172.80999755859375,169.8000030517578,171.47999572753906,170.4499969482422,2682700.0,168.5202178955078,166.11861038208008,166.11861038208008,166.11861038208008,STZ
2019-03-18,171.3800048828125,170.3000030517578,171.0800018310547,171.0800018310547,856300.0,169.14309692382812,166.18033459721778,166.18033459721778,166.18033459721778,STZ
2019-03-19,171.22999572753906,166.00999450683594,171.2100067138672,167.3300018310547,2187200.0,165.435546875,166.16543884277343,166.16543884277343,166.16543884277343,STZ
2019-03-20,167.61000061035156,163.52000427246094,167.3300018310547,164.60000610351562,2815900.0,162.73646545410156,166.07049560546875,166.09820407044654,166.09820407044654,STZ
2019-03-21,169.50999450683594,164.1699981689453,164.22000122070312,169.38999938964844,1622600.0,167.47222900390625,166.0265557861328,166.12462762685922,166.12462762685922,STZ
2019-03-22,170.4199981689453,167.52000427246094,168.41000366210938,169.52999877929688,1553100.0,167.6106414794922,166.40675140380858,166.1526656240787,166.1526656240787,STZ
2019-03-25,169.14999389648438,166.75,168.63999938964844,168.0399932861328,1384100.0,166.1374969482422,166.58047088623047,166.15238472267433,166.15238472267433,STZ
2019-03-26,171.8699951171875,168.27999877929688,168.5399932861328,171.7100067138672,2077000.0,169.76597595214844,166.84093627929687,166.21808638139206,166.21808638139206,STZ
2019-03-27,171.88999938964844,169.44000244140625,170.22999572753906,170.1199951171875,1217400.0,168.19395446777344,167.0374725341797,166.25336974007743,166.25336974007743,STZ
2019-03-28,172.52000427246094,169.88999938964844,170.25,172.5,1170900.0,170.54701232910156,167.28756774902342,166.32869680304276,166.32869680304276,STZ
2019-03-29,176.4600067138672,172.75999450683594,172.97000122070312,175.3300018310547,2193900.0,173.344970703125,167.60642059326173,166.44966704269936,166.44966704269936,STZ
2019-04-01,178.58999633789062,174.52000427246094,176.91000366210938,177.58999633789062,2908800.0,175.5793914794922,167.9605108642578,166.6044081348484,166.6044081348484,STZ
2019-04-02,178.61000061035156,175.5,178.25,176.7100067138672,2237600.0,174.7093505859375,168.22257537841796,166.7394905090332,166.7394905090332,STZ
2019-04-03,179.77000427246094,176.80999755859375,177.25999450683594,179.69000244140625,2644100.0,177.65562438964844,168.53214477539063,166.9184435234695,166.9184435234695,STZ
2019-04-04,193.19000244140625,178.1199951171875,178.50999450683594,191.4499969482422,7719600.0,189.282470703125,169.0573175048828,167.27915363927042,167.27915363927042,STZ
2019-04-05,193.7100067138672,189.16000366210938,191.5,193.3000030517578,4639500.0,191.11151123046875,169.63482330322265,167.6574450296069,167.6574450296069,STZ
2019-04-08,192.66000366210938,190.55999755859375,192.5,192.33999633789062,2866200.0,190.16236877441406,170.15376922607422,168.0090844631195,168.0090844631195,STZ
2019-04-09,192.3300018310547,189.55999755859375,191.33999633789062,190.88999938964844,1917900.0,188.72882080078125,170.62238494873046,168.32784963754509,168.32784963754509,STZ
2019-04-10,191.60000610351562,188.6300048828125,191.0,190.10000610351562,1399100.0,187.94776916503906,171.0704574584961,168.6251211455374,168.6251211455374,STZ
2019-04-11,191.60000610351562,189.11000061035156,190.02999877929688,191.1699981689453,1847300.0,189.00564575195312,171.4912496948242,168.92930807996152,168.92930807996152,STZ
2019-04-12,192.52000427246094,190.22999572753906,192.1999969482422,190.52999877929688,948500.0,188.3728790283203,171.83933166503905,169.21524294684914,169.21524294684914,STZ
2019-04-15,191.0,189.32000732421875,190.69000244140625,190.9199981689453,1447600.0,188.7584686279297,172.19335388183595,169.4984781016474,169.4984781016474,STZ
2019-04-16,191.4600067138672,189.5500030517578,191.00999450683594,190.00999450683594,2025300.0,187.8587646484375,172.54789001464843,169.7607679094587,169.7607679094587,STZ
2019-04-17,192.8699951171875,189.85000610351562,190.9499969482422,191.5800018310547,1090900.0,189.41099548339844,172.89586334228517,170.03753167810575,170.03753167810575,STZ
2019-04-18,199.8800048828125,193.33999633789062,193.33999633789062,198.8000030517578,2881500.0,196.54925537109375,173.43444885253905,170.4057500627306,170.4057500627306,STZ
2019-04-22,205.75,198.25999450683594,198.52999877929688,205.4600067138672,2196900.0,203.1338653564453,174.0700714111328,170.85408040921982,170.85408040921982,STZ
2019-04-23,209.1999969482422,204.92999267578125,206.8300018310547,207.47999572753906,2256500.0,205.13099670410156,174.72259948730468,171.31728198077226,171.31728198077226,STZ
2019-04-24,210.4199981689453,207.89999389648438,208.14999389648438,210.13999938964844,1666900.0,207.7608642578125,175.46153747558594,171.8031964111328,171.8031964111328,STZ
2019-04-25,214.47999572753906,208.80999755859375,208.80999755859375,212.16000366210938,1900700.0,209.7580108642578,176.25683074951172,172.3026018644634,172.3026018644634,STZ
2019-04-26,214.36000061035156,211.5,213.0,212.16000366210938,1329600.0,209.7580108642578,176.99616455078126,172.78903574757763,172.78903574757763,STZ
2019-04-29,213.33999633789062,210.67999267578125,212.36000061035156,212.5399932861328,1078400.0,210.13369750976562,177.75902862548827,173.26781346247748,173.26781346247748,STZ
2019-04-30,212.77000427246094,209.91000366210938,212.10000610351562,211.6699981689453,1532600.0,209.27354431152344,178.4859048461914,173.7235822074021,173.7235822074021,STZ
2019-05-01,213.6999969482422,211.2100067138672,211.60000610351562,212.08999633789062,876500.0,209.68878173828125,179.22484313964844,174.1731472015381,174.1731472015381,STZ
2019-05-02,211.69000244140625,207.66000366210938,211.13999938964844,209.1199951171875,1569400.0,206.75241088867188,180.05810119628907,174.57536033347802,174.57536033347802,STZ
2019-05-03,212.05999755859375,209.7899932861328,210.1300048828125,211.39999389648438,1113900.0,209.006591796875,180.96274169921875,174.99525340010482,174.99525340010482,STZ
2019-05-06,211.3000030517578,208.0,208.27999877929688,210.41000366210938,1166400.0,208.02781677246094,181.78037872314454,175.393236091338,175.393236091338,STZ
2019-05-07,209.63999938964844,206.74000549316406,209.1300048828125,207.8699951171875,1227900.0,205.5165557861328,182.58555816650392,175.75184704008558,175.75184704008558,STZ
2019-05-08,208.77000427246094,206.75,207.16000366210938,207.19000244140625,840800.0,204.84426879882812,183.33260375976562,176.09411082548255,176.09411082548255,STZ
2019-05-09,206.5800018310547,201.82000732421875,205.16000366210938,201.88999938964844,1833400.0,200.32943725585938,183.9925161743164,176.37591694676598,176.37591694676598,STZ
2019-05-10,204.00999450683594,199.27000427246094,201.05999755859375,203.22999572753906,1617000.0,201.6590576171875,184.68080078125,176.66652775906968,176.66652775906968,STZ
2019-05-13,201.6699981689453,199.02000427246094,200.0800018310547,201.05999755859375,1320100.0,199.50584411621094,185.27105072021484,176.9260654449463,176.9260654449463,STZ
2019-05-14,207.25,201.47000122070312,202.0,205.3300018310547,1202000.0,203.7428436279297,185.9719436645508,177.22737755936183,177.22737755936183,STZ
2019-05-15,207.7899932861328,203.6199951171875,203.9600067138672,204.99000549316406,1368700.0,203.4054718017578,186.72857391357422,177.51824527316623,177.51824527316623,STZ
2019-05-16,207.52999877929688,204.1199951171875,205.0500030517578,206.8000030517578,873000.0,205.2014923095703,187.54900512695312,177.8224567790608,177.8224567790608,STZ
2019-05-17,207.6699981689453,204.77000427246094,205.08999633789062,204.7899932861328,893500.0,203.20701599121094,188.29830474853514,178.09837590093198,178.09837590093198,STZ
2019-05-20,205.3300018310547,202.69000244140625,204.58999633789062,203.0500030517578,1062000.0,201.48046875,189.0417449951172,178.34979625414778,178.34979625414778,STZ
2019-05-21,206.77999877929688,202.92999267578125,205.0399932861328,205.0,1765700.0,203.41539001464844,189.78156829833983,178.61645150691905,178.61645150691905,STZ
2019-05-22,205.4199981689453,203.0500030517578,204.5,204.97000122070312,865700.0,203.3856201171875,190.51130493164064,178.87717959755346,178.87717959755346,STZ
2019-05-23,206.5,203.74000549316406,204.1300048828125,206.2100067138672,877200.0,204.6160430908203,191.22906860351563,179.14529275894165,179.14529275894165,STZ
2019-05-24,202.99000549316406,196.27000427246094,202.5,198.67999267578125,2526800.0,197.14422607421875,191.79838500976564,179.3308487725012,179.3308487725012,STZ
2019-05-28,198.60000610351562,193.33999633789062,198.35000610351562,194.24000549316406,3271700.0,192.7385711669922,192.2827520751953,179.46766226632255,179.46766226632255,STZ
2019-05-29,193.55999755859375,187.5800018310547,193.55999755859375,188.89999389648438,1483300.0,187.43983459472656,192.64868682861328,179.54818925953876,179.54818925953876,STZ
2019-05-30,190.66000366210938,186.08999633789062,188.88999938964844,187.2899932861328,1083400.0,185.84228515625,193.05682159423827,179.61113021850585,179.61113021850585,STZ
2019-05-31,177.30999755859375,171.27000427246094,175.0,176.4499969482422,6252400.0,175.08607482910156,193.30381378173828,179.6871546936035,179.5663276898979,STZ
2019-06-03,179.5800018310547,176.55999755859375,177.27999877929688,177.22999572753906,4607900.0,175.86004638671875,193.47157012939454,179.74906295776367,179.52999159869026,STZ
2019-06-04,184.72999572753906,179.8000030517578,181.3800048828125,184.44000244140625,2238700.0,183.01431274414062,193.7796435546875,180.09319747924803,179.56381995932568,STZ
2019-06-05,187.86000061035156,183.77999877929688,185.92999267578125,187.0,1639600.0,185.5545196533203,194.16798400878906,180.37422744750975,179.62142284099872,STZ
2019-06-06,187.25,181.74000549316406,185.86000061035156,184.16000366210938,2310100.0,182.73648071289062,194.4273941040039,180.6341651916504,179.65109005882627,STZ
2019-06-07,190.02000427246094,184.6999969482422,185.02999877929688,188.39999389648438,1814800.0,186.94369506835938,194.80238891601562,180.91993072509766,179.71988821929355,STZ
2019-06-10,194.5399932861328,191.4499969482422,194.00999450683594,191.9600067138672,2042300.0,190.4761962890625,195.20097259521484,181.24427017211914,179.82041446293627,STZ
2019-06-11,195.3000030517578,191.80999755859375,192.00999450683594,194.9600067138672,1306800.0,193.4530029296875,195.6031332397461,181.6047769165039,179.94664213392468,STZ
2019-06-12,195.36000061035156,189.1199951171875,195.1199951171875,189.32000732421875,1041100.0,187.85659790039062,195.84867736816406,181.90459411621094,180.01921053545192,STZ
2019-06-13,190.0500030517578,186.75,189.0,189.33999633789062,1111400.0,187.87643432617188,196.11201904296874,182.16729721069336,180.09063984264026,STZ
2019-06-14,190.02999877929688,187.5399932861328,189.22000122070312,187.6300048828125,724100.0,186.17967224121094,196.2825,182.4073223876953,180.14549599037514,STZ
2019-06-17,187.8800048828125,186.3300018310547,187.2899932861328,187.22999572753906,789700.0,185.78274536132812,196.21250549316406,182.63491149902345,180.19582857404436,STZ
2019-06-18,188.57000732421875,181.8699951171875,188.57000732421875,181.97000122070312,1848800.0,180.56341552734375,196.00154357910156,182.81818344116212,180.19908155593197,STZ
2019-06-19,184.39999389648438,181.6199951171875,182.75,184.32000732421875,1391500.0,182.89524841308594,195.856201171875,183.00498519897462,180.22273214239823,STZ
2019-06-20,188.08999633789062,185.47000122070312,185.5500030517578,185.74000549316406,1029800.0,184.3042755126953,195.76771026611328,183.19504760742188,180.25822382387906,STZ
2019-06-21,185.67999267578125,181.2899932861328,185.35000610351562,183.72999572753906,2121100.0,182.30979919433594,195.6549508666992,183.36270416259765,180.275909818452,STZ
2019-06-24,184.8300018310547,181.05999755859375,184.0,181.25999450683594,1607100.0,179.85888671875,195.47201568603515,183.48163269042968,180.27234551845453,STZ
2019-06-25,184.27000427246094,181.75999450683594,181.75999450683594,183.89999389648438,2273100.0,182.47848510742188,195.35412780761717,183.59672973632811,180.29104161666612,STZ
2019-06-26,185.75,184.05999755859375,184.32000732421875,185.02000427246094,1183300.0,183.58984375,195.2507553100586,183.72205459594727,180.31876264299666,STZ
2019-06-27,189.0800018310547,183.75999450683594,184.82000732421875,188.2100067138672,2091400.0,186.75518798828125,195.22868377685546,183.88828689575195,180.372399520874,STZ
2019-06-28,200.58999633789062,192.52999877929688,198.6199951171875,196.94000244140625,7415800.0,195.41769409179688,195.34881774902342,184.1223405456543,180.49674079831968,STZ
2019-07-01,200.0,193.1300048828125,199.0,196.08999633789062,2526500.0,194.5742645263672,195.30931793212892,184.37188339233398,180.61213033707415,STZ
2019-07-02,198.97999572753906,195.7899932861328,196.07000732421875,198.66000366210938,1172400.0,197.1243896484375,195.18912841796876,184.6295999145508,180.74637634773563,STZ
2019-07-03,200.22999572753906,196.35000610351562,199.10000610351562,199.89999389648438,917100.0,198.3548126220703,195.0536047363281,184.8881021118164,180.88837986607706,STZ
2019-07-05,199.1999969482422,196.36000061035156,198.9600067138672,197.49000549316406,652200.0,195.9634552001953,194.81765655517577,185.13959701538087,181.00898046875,STZ
2019-07-08,200.25,196.25999450683594,197.0399932861328,200.10000610351562,1109500.0,198.55328369140625,194.59356201171875,185.42519638061523,181.14822097051712,STZ
2019-07-09,199.58999633789062,194.55999755859375,199.36000061035156,198.0399932861328,2193800.0,196.50918579101562,194.3285855102539,185.66237503051758,181.26917344941867,STZ
2019-07-10,201.92999267578125,197.75,197.75,200.7899932861328,1218400.0,199.23793029785156,194.11067016601564,185.93484939575194,181.40955436229706,STZ
2019-07-11,201.88999938964844,196.8300018310547,200.77999877929688,197.6699981689453,970600.0,196.1420440673828,193.84804016113281,186.16697250366212,181.5237597088481,STZ
2019-07-12,201.5,197.6199951171875,197.88999938964844,199.60000610351562,1213500.0,198.05712890625,193.6154071044922,186.42012512207032,181.65093947190505,STZ
2019-07-15,199.7100067138672,197.49000549316406,199.7100067138672,198.58999633789062,812400.0,197.054931640625,193.42145751953126,186.73977935791015,181.76852719838382,STZ
2019-07-16,199.6300048828125,197.08999633789062,199.55999755859375,197.8800048828125,1016800.0,196.35043334960938,193.16833435058595,187.06553802490234,181.87899618437797,STZ
2019-07-17,199.8000030517578,197.77000427246094,198.55999755859375,199.3800048828125,879200.0,197.83883666992188,192.96455474853516,187.37246673583985,181.99899498502114,STZ
2019-07-18,203.16000366210938,199.22999572753906,199.88999938964844,202.60000610351562,823500.0,201.03395080566406,192.87490264892577,187.73023040771486,182.14104689413043,STZ
2019-07-19,204.0,200.94000244140625,202.4499969482422,201.57000732421875,1029200.0,200.0119171142578,192.77825561523437,188.0554296875,182.2734237105758,STZ
2019-07-22,203.55999755859375,198.88999938964844,202.1699981689453,201.1699981689453,1073100.0,199.614990234375,192.7639666748047,188.37824142456054,182.40093522913315,STZ
2019-07-23,203.19000244140625,200.74000549316406,201.14999389648438,202.2899932861328,683600.0,200.72633361816406,192.7453121948242,188.7130564880371,182.53469726116987,STZ
2019-07-24,204.3800048828125,201.32000732421875,201.92999267578125,204.08999633789062,667400.0,202.51242065429688,192.80544372558595,189.0382472229004,182.67946337271428,STZ
2019-07-25,204.64999389648438,201.13999938964844,204.0399932861328,203.00999450683594,638900.0,201.44076538085938,192.75940216064453,189.36567291259766,182.81443676845632,STZ
2019-07-26,205.58999633789062,202.66000366210938,203.75,203.9199981689453,739700.0,202.34373474121094,192.73816741943358,189.7333706665039,182.953931753976,STZ
2019-07-29,204.22000122070312,197.27000427246094,204.1300048828125,199.0,1146800.0,197.46176147460938,192.58337280273437,190.06618896484375,183.05682416334218,STZ
2019-07-30,201.55999755859375,196.4199981689453,197.33999633789062,200.9499969482422,875200.0,199.39669799804688,192.5071664428711,190.40273559570312,183.1718936973894,STZ
2019-07-31,200.52000427246094,194.57000732421875,200.0800018310547,196.82000732421875,884100.0,195.2986297607422,192.38352966308594,190.71263732910157,183.2566960474828,STZ
2019-08-01,198.32000732421875,191.64999389648438,196.6699981689453,193.60000610351562,1366300.0,192.103515625,192.15729217529298,190.9694302368164,183.3181322945489,STZ
2019-08-02,195.19000244140625,192.47999572753906,194.30999755859375,192.74000549316406,818800.0,191.2501678466797,191.9145831298828,191.21294403076172,183.37283598801184,STZ
2019-08-05,191.36000061035156,185.8699951171875,190.50999450683594,186.69000244140625,1672300.0,185.24693298339844,191.52720092773438,191.378134765625,183.38567226880218,STZ
2019-08-06,189.69000244140625,185.50999450683594,189.19000244140625,187.19000244140625,1148300.0,185.74305725097656,191.29917755126954,191.54878128051757,183.40170890133396,STZ
2019-08-07,188.77999877929688,184.3000030517578,185.3699951171875,188.16000366210938,801600.0,186.70556640625,191.1785174560547,191.730634765625,183.42403226285367,STZ
2019-08-08,193.3699951171875,187.02000427246094,189.0,193.25999450683594,850200.0,191.76614379882812,191.26504364013672,191.956865234375,183.48001958859848,STZ
2019-08-09,196.5500030517578,191.8699951171875,193.3000030517578,194.14999389648438,1091800.0,192.6492462158203,191.40118286132812,192.2290022277832,183.54114776611328,STZ
2019-08-12,194.36000061035156,192.1199951171875,192.82000732421875,193.0500030517578,695000.0,192.3006134033203,191.7454736328125,192.5246437072754,183.59915747231994,STZ
2019-08-13,197.7899932861328,192.0,192.0399932861328,196.52999877929688,936900.0,195.76710510253906,192.1436148071289,192.80759246826173,183.67920975936087,STZ
2019-08-14,196.25,192.5,193.88999938964844,193.36000061035156,1357700.0,192.6094207763672,192.33551696777343,193.05758026123047,183.73757715162887,STZ
2019-08-15,194.97000122070312,189.50999450683594,191.0,194.39999389648438,1004800.0,193.64537048339844,192.497333984375,193.33265899658204,183.80191347196504,STZ
2019-08-16,199.88999938964844,195.49000549316406,195.49000549316406,198.7899932861328,962700.0,198.01832580566406,192.80297088623047,193.61518249511718,183.89363226121472,STZ
2019-08-19,202.8300018310547,198.94000244140625,200.0,201.8000030517578,1044200.0,201.0166473388672,193.0844299316406,193.94340942382811,184.00339517837915,STZ
2019-08-20,203.74000549316406,201.5,201.5500030517578,202.47999572753906,1143600.0,201.69400024414062,193.30878601074218,194.2548793029785,184.11607419153688,STZ
2019-08-21,205.2899932861328,202.83999633789062,203.80999755859375,202.85000610351562,682800.0,202.0625762939453,193.48097747802734,194.54205535888673,184.22965964788122,STZ
2019-08-22,203.7899932861328,201.14999389648438,202.8800048828125,201.66000366210938,906500.0,200.877197265625,193.74138946533202,194.79503341674805,184.33436114233245,STZ
2019-08-23,201.52000427246094,197.66000366210938,200.6999969482422,198.50999450683594,1018400.0,197.73941040039062,193.93864898681642,195.02533401489256,184.41814270019532,STZ
2019-08-26,203.02999877929688,197.52000427246094,200.0,202.44000244140625,1147700.0,201.6541748046875,194.24813903808592,195.26531951904298,184.52519880022322,STZ
2019-08-27,202.9499969482422,197.86000061035156,201.91000366210938,198.19000244140625,987500.0,197.42066955566406,194.48089752197265,195.34670150756835,184.6048004715531,STZ
2019-08-28,202.3300018310547,196.6300048828125,197.4600067138672,201.8300018310547,844200.0,201.04653930664062,194.8905599975586,195.44605178833007,184.70567003495853,STZ
2019-08-29,205.3000030517578,202.69000244140625,202.82000732421875,204.6300048828125,761800.0,203.83566284179688,195.3093682861328,195.58278472900392,184.8223163325612,STZ
2019-08-30,205.2899932861328,203.42999267578125,204.72000122070312,204.35000610351562,983400.0,203.5567626953125,195.69441802978517,195.7310641479492,184.9358584317294,STZ
2019-09-03,208.47000122070312,202.25,203.36000061035156,208.35000610351562,899700.0,207.54122924804688,196.19904663085939,195.92699874877928,185.07203536435782,STZ
2019-09-04,211.97999572753906,208.4600067138672,209.5,210.17999267578125,883800.0,209.36412048339844,196.78915130615235,196.13058349609375,185.21749695189698,STZ
2019-09-05,212.0,204.5800018310547,212.0,204.92999267578125,1025900.0,204.13449096679688,197.22227142333983,196.2881996154785,185.33009810674758,STZ
2019-09-06,205.6199951171875,203.6300048828125,204.7100067138672,204.75,955300.0,203.9552001953125,197.6295785522461,196.44016693115233,185.44030581141365,STZ
2019-09-09,207.5399932861328,204.60000610351562,204.97999572753906,206.75,1012100.0,205.9474334716797,198.01342346191407,196.62105361938475,185.5609359741211,STZ
2019-09-10,208.6999969482422,204.35000610351562,206.22000122070312,208.17999267578125,920300.0,207.3718719482422,198.25250701904298,196.80066238403322,185.6884853073031,STZ
2019-09-11,208.8800048828125,205.32000732421875,208.17999267578125,206.77000427246094,979700.0,205.9673614501953,198.48036895751954,196.89484344482423,185.80638574999432,STZ
2019-09-12,207.05999755859375,202.33999633789062,206.0,203.97000122070312,1124900.0,203.17822265625,198.60144561767578,196.89528701782226,185.906800992227,STZ
2019-09-13,205.8800048828125,203.5399932861328,204.83999633789062,204.07000732421875,595100.0,203.27784729003906,198.69990631103516,196.87675552368165,186.00663459163974,STZ
2019-09-16,204.75,202.27999877929688,203.6699981689453,203.83999633789062,709300.0,203.04872131347656,198.84161163330077,196.8296340942383,186.10401794433594,STZ
2019-09-17,208.0,203.1999969482422,204.8000030517578,205.75,1355900.0,204.95132446289062,198.96957244873047,196.7815672302246,186.21110491319135,STZ
