Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,102.16000366210938,99.8499984741211,100.43000030517578,101.48999786376953,1874900,101.48999786376953,105.28866678873698,105.28866678873698,105.28866678873698,TTWO
2019-01-25,104.5,101.0199966430664,102.5,103.69999694824219,1815900,103.69999694824219,105.18937492370605,105.18937492370605,105.18937492370605,TTWO
2019-01-28,102.94000244140625,100.1500015258789,100.75,102.38999938964844,1599700,102.38999938964844,105.02470577464385,105.02470577464385,105.02470577464385,TTWO
2019-01-29,102.63999938964844,98.5,102.51000213623047,100.80999755859375,1569700,100.80999755859375,104.79055531819661,104.79055531819661,104.79055531819661,TTWO
2019-01-30,102.9800033569336,100.94999694824219,102.80999755859375,102.5999984741211,1369200,102.5999984741211,104.67526285271896,104.67526285271896,104.67526285271896,TTWO
2019-01-31,106.37000274658203,102.77999877929688,102.91000366210938,105.55000305175781,1684000,105.55000305175781,104.7189998626709,104.7189998626709,104.7189998626709,TTWO
2019-02-01,106.0,103.52999877929688,105.4000015258789,104.94999694824219,1545300,104.94999694824219,104.72999972388858,104.72999972388858,104.72999972388858,TTWO
2019-02-04,107.41000366210938,105.45999908447266,105.91000366210938,106.30000305175781,1675000,106.30000305175781,104.801363511519,104.801363511519,104.801363511519,TTWO
2019-02-05,109.0,106.6500015258789,106.69000244140625,107.29000091552734,3601600,107.29000091552734,104.90956513778023,104.90956513778023,104.90956513778023,TTWO
2019-02-06,99.81999969482422,91.48999786376953,96.76000213623047,92.52999877929688,18945000,92.52999877929688,104.39374987284343,104.39374987284343,104.39374987284343,TTWO
2019-02-07,98.56999969482422,92.0,92.55999755859375,96.38999938964844,7948900,96.38999938964844,104.07359985351563,104.07359985351563,104.07359985351563,TTWO
2019-02-08,97.23999786376953,94.37999725341797,95.4000015258789,97.13999938964844,4714400,97.13999938964844,103.80692291259766,103.80692291259766,103.80692291259766,TTWO
2019-02-11,97.83000183105469,92.83999633789062,97.62999725341797,93.44000244140625,4459000,93.44000244140625,103.42296289514613,103.42296289514613,103.42296289514613,TTWO
2019-02-12,90.97000122070312,86.9000015258789,90.8499984741211,89.25,10361800,89.25,102.91678564889091,102.91678564889091,102.91678564889091,TTWO
2019-02-13,92.41000366210938,88.88999938964844,90.05000305175781,92.13999938964844,5514600,92.13999938964844,102.54517232960669,102.54517232960669,102.54517232960669,TTWO
2019-02-14,94.29000091552734,90.6500015258789,91.62000274658203,93.27999877929688,3286400,93.27999877929688,102.23633321126302,102.23633321126302,102.23633321126302,TTWO
2019-02-15,94.06999969482422,92.27999877929688,94.02999877929688,93.30000305175781,2401600,93.30000305175781,101.94806449644027,101.94806449644027,101.94806449644027,TTWO
2019-02-19,93.75,91.83999633789062,93.08000183105469,93.2699966430664,1857100,93.2699966430664,101.67687487602234,101.67687487602234,101.67687487602234,TTWO
2019-02-20,93.4800033569336,86.91000366210938,93.4800033569336,88.66999816894531,6564200,88.66999816894531,101.28272709702,101.28272709702,101.28272709702,TTWO
2019-02-21,89.01000213623047,87.01000213623047,88.76000213623047,87.58999633789062,2758800,87.58999633789062,100.87999972175149,100.87999972175149,100.87999972175149,TTWO
2019-02-22,88.27999877929688,85.95999908447266,88.0,87.06999969482422,2436900,87.06999969482422,100.48542829241072,100.48542829241072,100.48542829241072,TTWO
2019-02-25,87.7699966430664,85.56999969482422,87.5199966430664,87.29000091552734,2700700,87.29000091552734,100.11888864305284,100.11888864305284,100.11888864305284,TTWO
2019-02-26,88.91000366210938,86.44000244140625,87.30000305175781,87.33999633789062,2040400,87.33999633789062,99.77351317534576,99.77351317534576,99.77351317534576,TTWO
2019-02-27,88.5,84.41000366210938,87.12000274658203,84.62999725341797,3680800,84.62999725341797,99.37499959845292,99.37499959845292,99.37499959845292,TTWO
2019-02-28,87.91999816894531,84.55999755859375,84.70999908447266,87.26000213623047,3722000,87.26000213623047,99.06435863788312,99.06435863788312,99.06435863788312,TTWO
2019-03-01,88.91000366210938,86.93000030517578,87.70999908447266,88.31999969482422,2028100,88.31999969482422,98.79574966430664,98.79574966430664,98.79574966430664,TTWO
2019-03-04,89.80000305175781,86.31999969482422,88.80000305175781,87.44000244140625,2110200,87.44000244140625,98.51878021984565,98.51878021984565,98.51878021984565,TTWO
2019-03-05,87.72000122070312,86.22000122070312,87.72000122070312,87.37000274658203,1371600,87.37000274658203,98.2533331371489,98.2533331371489,98.2533331371489,TTWO
2019-03-06,88.5199966430664,86.95999908447266,87.33000183105469,87.19999694824219,1342900,87.19999694824219,97.99627880717433,97.99627880717433,97.99627880717433,TTWO
2019-03-07,88.55999755859375,86.16999816894531,86.94999694824219,88.41000366210938,1700400,88.41000366210938,97.77840891751376,97.77840891751376,97.77840891751376,TTWO
2019-03-08,87.56999969482422,85.83000183105469,87.36000061035156,87.04000091552734,2370300,87.04000091552734,97.53977762858072,97.53977762858072,97.53977762858072,TTWO
2019-03-11,90.04000091552734,87.2699966430664,87.55999755859375,89.80000305175781,2267500,89.80000305175781,97.37152165951936,97.37152165951936,97.37152165951936,TTWO
2019-03-12,90.13999938964844,88.93000030517578,89.87999725341797,89.8499984741211,2329900,89.8499984741211,97.21148925131939,97.21148925131939,97.21148925131939,TTWO
2019-03-13,96.33999633789062,89.54000091552734,90.16999816894531,96.02999877929688,7636700,96.02999877929688,97.1868748664856,97.1868748664856,97.1868748664856,TTWO
2019-03-14,93.68000030517578,90.77999877929688,93.5999984741211,92.43000030517578,3808500,92.43000030517578,97.0897957938058,97.0897957938058,97.0897957938058,TTWO
2019-03-15,94.62000274658203,92.31999969482422,92.31999969482422,93.55000305175781,2333600,93.55000305175781,97.01899993896484,97.01899993896484,97.01899993896484,TTWO
2019-03-18,94.70999908447266,92.62000274658203,93.83000183105469,93.83000183105469,1831900,93.83000183105469,96.91259994506837,96.95647056429993,96.95647056429993,TTWO
2019-03-19,96.8499984741211,94.47000122070312,94.63999938964844,95.79000091552734,2112300,95.79000091552734,96.79440002441406,96.9340384556697,96.9340384556697,TTWO
2019-03-20,97.83999633789062,95.52999877929688,96.44999694824219,96.05999755859375,2457600,96.05999755859375,96.62739990234375,96.91754711798902,96.91754711798902,TTWO
2019-03-21,99.80000305175781,95.5999984741211,95.6500015258789,99.11000061035156,2874400,99.11000061035156,96.45119995117187,96.95814810858832,96.95814810858832,TTWO
2019-03-22,100.44000244140625,95.80000305175781,98.88999938964844,96.0199966430664,1850200,96.0199966430664,96.22239990234375,96.9410908092152,96.9410908092152,TTWO
2019-03-25,96.36000061035156,94.51000213623047,95.87000274658203,96.02999877929688,1777800,96.02999877929688,95.9429998779297,96.92482130868095,96.92482130868095,TTWO
2019-03-26,98.70999908447266,95.9000015258789,96.8499984741211,96.37000274658203,2134900,96.37000274658203,95.6897999572754,96.91508764969676,96.91508764969676,TTWO
2019-03-27,96.55999755859375,93.77999877929688,96.41999816894531,94.48999786376953,1496600,94.48999786376953,95.4799998474121,96.87327575683594,96.87327575683594,TTWO
2019-03-28,96.66999816894531,94.0999984741211,94.66000366210938,96.48999786376953,1325000,96.48999786376953,95.27999984741211,96.86677952136023,96.86677952136023,TTWO
2019-03-29,97.55000305175781,94.05000305175781,96.94999694824219,94.37000274658203,2362700,94.37000274658203,95.04879989624024,96.82516657511393,96.82516657511393,TTWO
2019-04-01,96.05999755859375,94.38999938964844,95.38999938964844,95.69000244140625,1779300,95.69000244140625,94.85519989013672,96.80655732702036,96.80655732702036,TTWO
2019-04-02,97.81999969482422,94.7300033569336,96.08999633789062,97.66000366210938,2006200,97.66000366210938,94.6431999206543,96.82032259048954,96.82032259048954,TTWO
2019-04-03,99.5199966430664,97.72000122070312,98.05000305175781,97.91000366210938,1308600,97.91000366210938,94.45479995727538,96.83761911543588,96.83761911543588,TTWO
2019-04-04,97.7300033569336,92.93000030517578,97.56999969482422,93.69999694824219,3120100,93.69999694824219,94.33259994506835,96.78859376907349,96.78859376907349,TTWO
2019-04-05,95.26000213623047,93.68000030517578,94.3499984741211,94.52999877929688,1907100,94.52999877929688,94.19339996337891,96.75384615384615,96.75384615384615,TTWO
2019-04-08,94.55000305175781,91.4000015258789,94.4800033569336,94.29000091552734,1574700,94.29000091552734,94.00520004272461,96.71651516538678,96.71651516538678,TTWO
2019-04-09,94.79000091552734,92.94000244140625,93.80000305175781,93.27999877929688,1393900,93.27999877929688,93.82300003051758,96.66522387604215,96.66522387604215,TTWO
2019-04-10,95.37000274658203,93.37999725341797,93.37999725341797,95.33000183105469,1459700,95.33000183105469,93.71340011596679,96.64558825773351,96.64558825773351,TTWO
2019-04-11,96.2300033569336,94.80000305175781,95.6500015258789,95.2699966430664,1182100,95.2699966430664,93.5668000793457,96.62565214737602,96.62565214737602,TTWO
2019-04-12,95.77999877929688,94.0,95.77999877929688,94.11000061035156,1390500,94.11000061035156,93.33800003051758,96.58971426827567,96.58971426827567,TTWO
2019-04-15,96.16999816894531,92.58000183105469,94.56999969482422,92.6500015258789,2003800,92.6500015258789,93.09200012207032,96.53422535641093,96.53422535641093,TTWO
2019-04-16,93.06999969482422,89.62000274658203,93.0,90.94000244140625,2536100,90.94000244140625,92.78480010986328,96.45652781592474,96.45652781592474,TTWO
2019-04-17,91.18000030517578,87.97000122070312,90.94000244140625,89.73999786376953,2313200,89.73999786376953,92.43380004882812,96.36452055630619,96.36452055630619,TTWO
2019-04-18,91.2699966430664,89.43000030517578,90.44000244140625,90.73999786376953,1728300,90.73999786376953,92.39800003051758,96.28851349289353,96.28851349289353,TTWO
2019-04-22,91.98999786376953,89.88999938964844,90.75,91.91999816894531,1562700,91.91999816894531,92.30860000610352,96.23026662190755,96.23026662190755,TTWO
2019-04-23,94.23999786376953,92.0999984741211,92.25,93.29000091552734,1548600,93.29000091552734,92.23160003662109,96.19157891524465,96.19157891524465,TTWO
2019-04-24,93.8499984741211,92.9000015258789,93.44000244140625,93.5999984741211,848600,93.5999984741211,92.23479995727538,96.1579220263989,96.1579220263989,TTWO
2019-04-25,94.22000122070312,92.8499984741211,93.44000244140625,92.9000015258789,903500,92.9000015258789,92.30779998779298,96.11615381485376,96.11615381485376,TTWO
2019-04-26,96.33999633789062,92.9800033569336,93.41000366210938,96.25,1442600,96.25,92.39,96.11784807036194,96.11784807036194,TTWO
2019-04-29,98.37000274658203,96.77999877929688,96.94999694824219,97.1500015258789,2457800,97.1500015258789,92.46740005493164,96.1307499885559,96.1307499885559,TTWO
2019-04-30,97.98999786376953,96.23999786376953,97.12000274658203,96.83000183105469,1344100,96.83000183105469,92.53800003051758,96.13938272735219,96.13938272735219,TTWO
2019-05-01,100.33999633789062,98.56999969482422,98.94000244140625,99.05000305175781,2881500,99.05000305175781,92.6536001586914,96.17487809716201,96.17487809716201,TTWO
2019-05-02,100.87999725341797,98.55999755859375,99.11000061035156,99.68000030517578,1523200,99.68000030517578,92.87380020141602,96.21710848521037,96.21710848521037,TTWO
2019-05-03,102.37999725341797,98.44000244140625,100.0,101.62000274658203,1913800,101.62000274658203,93.15440032958985,96.2814286549886,96.2814286549886,TTWO
2019-05-06,102.1500015258789,99.11000061035156,99.44999694824219,101.6500015258789,1562800,101.6500015258789,93.44600036621094,96.3445883358226,96.3445883358226,TTWO
2019-05-07,101.43000030517578,98.86000061035156,100.70999908447266,99.87999725341797,1533100,99.87999725341797,93.69780029296875,96.38569774184116,96.38569774184116,TTWO
2019-05-08,102.4000015258789,99.8499984741211,102.0999984741211,101.80999755859375,2577300,101.80999755859375,93.98720031738281,96.44804601559694,96.44804601559694,TTWO
2019-05-09,102.9000015258789,99.22000122070312,100.70999908447266,102.12000274658203,1365400,102.12000274658203,94.3370004272461,96.51250006935813,96.51250006935813,TTWO
2019-05-10,103.68000030517578,99.5999984741211,101.44000244140625,103.37999725341797,1708000,103.37999725341797,94.65940032958984,96.58966295906667,96.58966295906667,TTWO
2019-05-13,102.02999877929688,99.30000305175781,101.19000244140625,100.01000213623047,4018500,100.01000213623047,94.89320037841797,96.62766672770182,96.62766672770182,TTWO
2019-05-14,105.97000122070312,99.72000122070312,101.05000305175781,103.55000305175781,7835500,103.55000305175781,95.215400390625,96.7037363576365,96.7037363576365,TTWO
2019-05-15,109.44000244140625,102.05999755859375,102.91000366210938,107.4800033569336,3453400,107.4800033569336,95.61760040283202,96.82086969458538,96.82086969458538,TTWO
2019-05-16,109.36000061035156,106.5,107.3499984741211,107.55000305175781,1663500,107.55000305175781,96.02460052490234,96.93623671993133,96.93623671993133,TTWO
2019-05-17,108.48999786376953,106.0,106.73999786376953,106.66000366210938,1245100,106.66000366210938,96.38960052490235,97.03968104910344,97.03968104910344,TTWO
2019-05-20,106.08000183105469,102.87000274658203,105.86000061035156,102.9800033569336,1840000,102.9800033569336,96.70840057373047,97.10221075760691,97.10221075760691,TTWO
2019-05-21,104.0999984741211,101.75,103.1500015258789,103.75,2087600,103.75,96.98740051269532,97.17145856221516,97.17145856221516,TTWO
2019-05-22,105.37999725341797,103.4800033569336,103.77999877929688,104.2300033569336,1612400,104.2300033569336,97.27500061035157,97.2442270652535,97.2442270652535,TTWO
2019-05-23,104.76000213623047,102.55999755859375,103.18000030517578,104.37999725341797,1492000,104.37999725341797,97.44200057983399,97.31704104676538,97.31704104676538,TTWO
2019-05-24,105.61000061035156,103.73999786376953,104.55000305175781,105.0199966430664,1196700,105.0199966430664,97.6938005065918,97.39484867905125,97.39484867905125,TTWO
2019-05-28,107.48999786376953,105.16000366210938,105.73999786376953,106.54000091552734,1702800,106.54000091552734,97.95360046386719,97.48630020141601,97.48630020141601,TTWO
2019-05-29,107.75,105.08999633789062,105.62999725341797,107.0,2261100,107.0,98.21700042724609,97.56480018615723,97.58049524892675,TTWO
2019-05-30,107.70999908447266,106.08999633789062,107.0999984741211,106.98999786376953,1338100,106.98999786376953,98.44100036621094,97.6177001953125,97.67274527456246,TTWO
2019-05-31,108.83000183105469,105.68000030517578,106.0,108.1500015258789,2018400,108.1500015258789,98.68280044555664,97.65510017395019,97.77446620904126,TTWO
2019-06-03,108.26000213623047,105.5199966430664,106.98999786376953,105.94999694824219,2013300,105.94999694824219,98.81960037231445,97.63540016174316,97.85307708153358,TTWO
2019-06-04,109.0,105.31999969482422,108.22000122070312,108.98999786376953,1972200,108.98999786376953,99.07900039672852,97.65070014953614,97.95914299374535,TTWO
2019-06-05,111.70999908447266,108.69000244140625,110.0,111.55000305175781,1612900,111.55000305175781,99.38940048217773,97.6662001800537,98.08735865467,TTWO
2019-06-06,113.69999694824219,110.20999908447266,111.7300033569336,110.66999816894531,1548600,110.66999816894531,99.675400390625,97.68260017395019,98.20495341648565,TTWO
2019-06-07,112.62000274658203,110.9000015258789,111.66999816894531,111.6500015258789,1126000,111.6500015258789,100.01860046386719,97.74930015563965,98.32944460268374,TTWO
2019-06-10,112.73999786376953,109.93000030517578,112.18000030517578,111.77999877929688,1095300,111.77999877929688,100.32440048217774,97.80220016479493,98.45284418228569,TTWO
2019-06-11,112.81999969482422,109.70999908447266,112.20999908447266,110.29000091552734,955800,110.29000091552734,100.64280044555665,97.84580017089844,98.56045469804243,TTWO
2019-06-12,111.12999725341797,108.43000030517578,111.0999984741211,108.70999908447266,1434300,108.70999908447266,100.90320037841796,97.87920013427734,98.65189203485713,TTWO
2019-06-13,111.16000366210938,108.70999908447266,108.86000061035156,110.72000122070312,999000,110.72000122070312,101.16440032958984,97.90380012512207,98.75964300973075,TTWO
2019-06-14,110.7699966430664,108.91999816894531,110.5,110.36000061035156,1074600,110.36000061035156,101.41340026855468,97.93410011291503,98.86230104159465,TTWO
2019-06-17,112.0199966430664,109.5999984741211,109.91999816894531,110.29000091552734,1157400,110.29000091552734,101.7452003479004,98.03890014648438,98.96254402294494,TTWO
2019-06-18,113.33999633789062,110.30999755859375,111.5,111.0199966430664,1257700,111.0199966430664,102.07500030517578,98.13420013427735,99.06739143703295,TTWO
2019-06-19,111.36000061035156,108.19000244140625,110.73999786376953,111.0199966430664,1085100,111.0199966430664,102.40960021972656,98.20740013122558,99.17043113708496,TTWO
2019-06-20,112.80999755859375,110.6500015258789,112.05000305175781,111.54000091552734,1003200,111.54000091552734,102.77480026245117,98.29890014648437,99.27615395570413,TTWO
2019-06-21,112.94000244140625,111.13999938964844,111.37000274658203,112.63999938964844,1448000,112.63999938964844,103.12100021362305,98.41720016479492,99.38940688311044,TTWO
2019-06-24,113.91000366210938,111.9000015258789,112.70999908447266,113.83000183105469,1205700,113.83000183105469,103.49220031738281,98.52950019836426,99.51075642048812,TTWO
2019-06-25,114.5199966430664,112.05999755859375,113.94000244140625,112.80999755859375,1310100,112.80999755859375,103.86620025634765,98.60210014343262,99.62158342997233,TTWO
2019-06-26,113.95999908447266,111.25,113.18000030517578,111.55000305175781,1359100,111.55000305175781,104.24420028686524,98.66810020446778,99.72016541031766,TTWO
2019-06-27,113.98999786376953,111.76000213623047,112.0,113.38999938964844,1279100,113.38999938964844,104.69320022583008,98.73900016784668,99.83221322982038,TTWO
2019-06-28,114.30000305175781,111.4800033569336,114.02999877929688,113.52999877929688,1551700,113.52999877929688,105.16900024414062,98.80140014648437,99.94357733997872,TTWO
2019-07-01,116.38999938964844,113.2699966430664,115.0,115.95999908447266,1596600,115.95999908447266,105.67340026855469,99.03570014953613,100.07274203146657,TTWO
2019-07-02,118.19000244140625,115.9800033569336,116.61000061035156,116.91000366210938,1214600,116.91000366210938,106.17320037841797,99.24090019226074,100.20744012451172,TTWO
2019-07-03,118.48999786376953,116.5999984741211,116.73999786376953,118.06999969482422,1087300,118.06999969482422,106.6688003540039,99.4502001953125,100.34920647030785,TTWO
2019-07-05,117.3499984741211,115.19999694824219,117.25,117.2300033569336,1108100,117.2300033569336,107.14140045166016,99.68810020446777,100.48212613083246,TTWO
2019-07-08,116.8499984741211,113.2699966430664,116.80999755859375,114.75,1295500,114.75,107.57840042114258,99.94310020446777,100.59359389543533,TTWO
2019-07-09,115.75,113.01000213623047,114.16999816894531,115.08999633789062,786500,115.08999633789062,107.95520034790039,100.1726001739502,100.70596910816755,TTWO
2019-07-10,118.58000183105469,115.80000305175781,115.88999938964844,117.16000366210938,1019300,117.16000366210938,108.355400390625,100.41140022277833,100.83253860473633,TTWO
2019-07-11,116.61000061035156,113.7300033569336,115.80999755859375,116.52999877929688,1610600,116.52999877929688,108.74940032958985,100.64370018005371,100.95236654500015,TTWO
2019-07-12,117.05999755859375,115.47000122070312,116.30999755859375,116.45999908447266,953100,116.45999908447266,109.09760025024414,100.87560020446777,101.06984860969312,TTWO
2019-07-15,117.16000366210938,115.54000091552734,116.9000015258789,117.02999877929688,788000,117.02999877929688,109.44460021972657,101.15920021057129,101.18984973878788,TTWO
2019-07-16,117.52999877929688,115.77999877929688,116.83000183105469,117.44999694824219,778400,117.44999694824219,109.76120010375976,101.4578002166748,101.31119412094799,TTWO
2019-07-17,118.5999984741211,117.31999969482422,117.55000305175781,117.5999984741211,969800,117.5999984741211,110.08020004272461,101.76310020446778,101.4318519309715,TTWO
2019-07-18,118.33999633789062,115.76000213623047,117.0,117.69999694824219,1042300,117.69999694824219,110.43660003662109,102.06720016479493,101.55147064433379,TTWO
2019-07-19,118.91999816894531,115.91000366210938,118.45999908447266,116.05999755859375,738500,116.05999755859375,110.7216000366211,102.35440017700195,101.65737230064225,TTWO
2019-07-22,117.44999694824219,116.0,116.66000366210938,116.66000366210938,841400,116.66000366210938,111.01240005493165,102.67470024108887,101.76608702065288,TTWO
2019-07-23,118.19999694824219,115.97000122070312,117.37999725341797,118.11000061035156,814200,118.11000061035156,111.3070001220703,102.98320022583007,101.88366913280899,TTWO
2019-07-24,119.18000030517578,116.54000091552734,117.51000213623047,118.9000015258789,946700,118.9000015258789,111.68480010986327,103.28900024414062,102.00521436418806,TTWO
2019-07-25,119.91000366210938,117.7699966430664,119.0199966430664,119.25,773700,119.25,111.99880004882813,103.60710021972656,102.12751780841367,TTWO
2019-07-26,123.45999908447266,119.6500015258789,120.2300033569336,121.77999877929688,2290600,121.77999877929688,112.2847999572754,103.95120018005372,102.26591556172976,TTWO
2019-07-29,123.7300033569336,119.70999908447266,122.73999786376953,123.58999633789062,1606700,123.58999633789062,112.60559982299804,104.3151001739502,102.4150350077169,TTWO
2019-07-30,123.73999786376953,120.8499984741211,121.9800033569336,123.19999694824219,1618400,123.19999694824219,112.9363996887207,104.66300010681152,102.55937502119276,TTWO
2019-07-31,124.69999694824219,120.87000274658203,123.77999877929688,122.5199966430664,1318000,122.5199966430664,113.32719955444335,105.01780006408691,102.69703448065395,TTWO
2019-08-01,125.54000091552734,121.26000213623047,121.62999725341797,122.0999984741211,1825100,122.0999984741211,113.69419952392577,105.34080001831055,102.82993149430784,TTWO
2019-08-02,122.16000366210938,119.13999938964844,121.44000244140625,121.69000244140625,1410000,121.69000244140625,114.04339950561524,105.6592000579834,102.95823129666906,TTWO
2019-08-05,119.86000061035156,112.2699966430664,119.01000213623047,115.37999725341797,4535900,115.37999725341797,114.26339950561524,105.8527000427246,103.04216214772818,TTWO
2019-08-06,128.5,122.5,124.88999938964844,124.55999755859375,5323200,124.55999755859375,114.65419952392578,106.17400001525878,103.18657715048566,TTWO
2019-08-07,130.0,122.9000015258789,123.02999877929688,129.39999389648438,2459300,129.39999389648438,115.11139938354492,106.53249992370606,103.36133326212565,TTWO
2019-08-08,131.52999877929688,129.66000366210938,130.52000427246094,131.38999938964844,1527200,131.38999938964844,115.59919937133789,106.908099899292,103.54695356760594,TTWO
2019-08-09,131.5,127.18000030517578,131.1199951171875,128.8699951171875,1336800,128.8699951171875,116.03679931640625,107.2388998413086,103.71355252516896,TTWO
2019-08-12,129.50999450683594,126.77999877929688,127.58000183105469,127.62000274658203,1364600,127.62000274658203,116.42619934082032,107.55449989318848,103.86980383380566,TTWO
2019-08-13,129.36000061035156,125.5999984741211,126.88999938964844,127.52999877929688,1490200,127.52999877929688,116.85779937744141,107.83869987487793,104.02344146332183,TTWO
2019-08-14,127.66000366210938,125.45999908447266,125.91999816894531,126.22000122070312,1731300,126.22000122070312,117.20239944458008,108.1406999206543,104.16664507465978,TTWO
2019-08-15,127.41999816894531,125.52999877929688,126.5,126.16000366210938,1212100,126.16000366210938,117.49459945678711,108.44199996948242,104.30762814252805,TTWO
2019-08-16,127.62000274658203,125.9000015258789,126.66999816894531,127.19999694824219,1488500,127.19999694824219,117.82519943237304,108.75029991149903,104.45343940880647,TTWO
2019-08-19,130.97999572753906,128.61000061035156,129.25,129.86000061035156,1047500,129.86000061035156,118.1893994140625,109.10399993896485,104.61424042906943,TTWO
2019-08-20,132.2100067138672,128.80999755859375,129.77000427246094,131.42999267578125,1142100,131.42999267578125,118.58239929199219,109.45339988708496,104.78289295892296,TTWO
2019-08-21,135.6999969482422,131.13999938964844,132.8800048828125,134.2100067138672,1897600,134.2100067138672,119.06079940795898,109.8517999267578,104.96681241989135,TTWO
2019-08-22,134.49000549316406,131.42999267578125,134.33999633789062,132.38999938964844,964000,132.38999938964844,119.5343994140625,110.21879989624023,105.13714277374078,TTWO
2019-08-23,132.52999877929688,128.44000244140625,132.27999877929688,128.80999755859375,1406200,128.80999755859375,119.89619934082032,110.53029983520508,105.28327150698061,TTWO
2019-08-26,130.55999755859375,128.08999633789062,129.7100067138672,130.49000549316406,1132100,130.49000549316406,120.29879943847656,110.85609985351563,105.43791404677314,TTWO
2019-08-27,132.14999389648438,129.86000061035156,131.6699981689453,130.83999633789062,989800,130.83999633789062,120.70979934692383,111.2274998474121,105.59280479245069,TTWO
2019-08-28,131.3699951171875,128.63999938964844,130.77999877929688,131.22000122070312,723300,131.22000122070312,121.11379943847656,111.59439987182617,105.7481211344401,TTWO
2019-08-29,133.4600067138672,131.42999267578125,132.9499969482422,132.39999389648438,894300,132.39999389648438,121.54139938354493,111.97549980163575,105.90867458481387,TTWO
2019-08-30,134.41000366210938,130.64999389648438,133.39999389648438,131.97000122070312,1116800,131.97000122070312,121.94999938964844,112.36239982604981,106.06473043293296,TTWO
2019-09-03,132.67999267578125,130.74000549316406,130.9600067138672,131.66000366210938,1548900,131.66000366210938,122.33039947509765,112.72569984436035,106.2170832497733,TTWO
2019-09-04,134.0,132.27999877929688,133.1999969482422,132.74000549316406,1101900,132.74000549316406,122.70859954833985,113.10039993286132,106.37402361807739,TTWO
2019-09-05,134.74000549316406,129.94000244140625,134.3000030517578,131.35000610351562,1169800,131.35000610351562,123.07939971923828,113.47279998779297,106.52094116210938,TTWO
2019-09-06,132.1300048828125,130.66000366210938,132.0399932861328,130.75999450683594,843300,130.75999450683594,123.46359954833984,113.85389991760253,106.66269001207854,TTWO
2019-09-09,133.4199981689453,129.77999877929688,130.82000732421875,132.1699981689453,1396000,132.1699981689453,123.83919952392579,114.26619987487793,106.81098831531614,TTWO
2019-09-10,132.25999450683594,126.86000061035156,130.97999572753906,128.39999389648438,1863500,128.39999389648438,124.13659942626953,114.65279983520507,106.93578025509167,TTWO
2019-09-11,128.7899932861328,121.87999725341797,128.6199951171875,122.62000274658203,3296400,122.62000274658203,124.26979949951172,114.9715998840332,107.02591946481289,TTWO
2019-09-12,127.80000305175781,124.37000274658203,124.37000274658203,126.23999786376953,2774200,126.23999786376953,124.45639938354492,115.31479988098144,107.1357141985212,TTWO
2019-09-13,127.4000015258789,125.01000213623047,126.55000305175781,125.0999984741211,1920000,125.0999984741211,124.59699935913086,115.63289985656738,107.23778399554166,TTWO
2019-09-16,129.5800018310547,123.8499984741211,124.19999694824219,128.6300048828125,1240600,128.6300048828125,124.82499938964844,115.9831999206543,107.35864400055449,TTWO
