Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-03,73.66000366210938,72.30000305175781,72.94000244140625,72.7699966430664,3063500.0,70.50204467773438,70.50204467773438,70.50204467773438,70.50204467773438,AEP
2019-01-04,73.44000244140625,72.26000213623047,72.31999969482422,73.44000244140625,2857500.0,71.15116119384766,70.82660293579102,70.82660293579102,70.82660293579102,AEP
2019-01-07,73.20999908447266,72.44000244140625,72.94000244140625,73.02999877929688,3218400.0,70.75393676757812,70.80238087972005,70.80238087972005,70.80238087972005,AEP
2019-01-08,74.05000305175781,72.69000244140625,72.91999816894531,73.93000030517578,3605700.0,71.62588500976562,71.00825691223145,71.00825691223145,71.00825691223145,AEP
2019-01-09,74.25,73.08000183105469,73.73999786376953,73.37000274658203,3100400.0,71.08334350585938,71.02327423095703,71.02327423095703,71.02327423095703,AEP
2019-01-10,74.80000305175781,73.29000091552734,73.54000091552734,74.72000122070312,2285100.0,72.39127349853516,71.25127410888672,71.25127410888672,71.25127410888672,AEP
2019-01-11,74.76000213623047,73.81999969482422,74.76000213623047,74.44000244140625,2244000.0,72.1199951171875,71.37537711007255,71.37537711007255,71.37537711007255,AEP
2019-01-14,74.02999877929688,72.94999694824219,74.02999877929688,73.79000091552734,2764600.0,71.4902572631836,71.38973712921143,71.38973712921143,71.38973712921143,AEP
2019-01-15,75.45999908447266,73.72000122070312,73.80999755859375,75.37999725341797,2279500.0,73.03068542480469,71.57206471761067,71.57206471761067,71.57206471761067,AEP
2019-01-16,75.76000213623047,74.55999755859375,74.98999786376953,75.72000122070312,2727800.0,73.360107421875,71.75086898803711,71.75086898803711,71.75086898803711,AEP
2019-01-17,76.20999908447266,75.62999725341797,75.75,76.0,1779100.0,73.63137817382812,71.92182436856356,71.92182436856356,71.92182436856356,AEP
2019-01-18,76.5,75.66000366210938,76.37999725341797,76.08999633789062,2437900.0,73.71857452392578,72.07155354817708,72.07155354817708,72.07155354817708,AEP
2019-01-22,76.93000030517578,75.5199966430664,76.2300033569336,76.37999725341797,2275300.0,73.9995346069336,72.21985978346605,72.21985978346605,72.21985978346605,AEP
2019-01-23,77.08999633789062,76.19000244140625,76.25,77.01000213623047,2337800.0,74.60990142822266,72.3905770438058,72.3905770438058,72.3905770438058,AEP
2019-01-24,77.7699966430664,76.52999877929688,77.0999984741211,77.75,2047300.0,75.32683563232422,72.5863276163737,72.5863276163737,72.5863276163737,AEP
2019-01-25,78.0999984741211,76.58000183105469,77.37000274658203,76.80000305175781,2682000.0,74.40644836425781,72.70008516311646,72.70008516311646,72.70008516311646,AEP
2019-01-28,77.20999908447266,76.30000305175781,76.76000213623047,76.8499984741211,2159200.0,74.45488739013672,72.8033088235294,72.8033088235294,72.8033088235294,AEP
2019-01-29,77.41000366210938,76.51000213623047,77.12000274658203,76.97000122070312,2439300.0,74.57115173339844,72.90152231852214,72.90152231852214,72.90152231852214,AEP
2019-01-30,77.87000274658203,76.61000061035156,76.61000061035156,77.16000366210938,2449200.0,74.7552261352539,72.99908567729749,72.99908567729749,72.99908567729749,AEP
2019-01-31,79.61000061035156,76.77999877929688,77.2699966430664,79.12000274658203,5718900.0,76.65414428710938,73.18183860778808,73.18183860778808,73.18183860778808,AEP
