Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,139.4600067138672,137.61000061035156,139.4600067138672,139.0,1177300.0,137.0264129638672,137.29610770089286,137.29610770089286,137.29610770089286,MKC
2019-01-24,125.87999725341797,119.0,120.19000244140625,124.3499984741211,7640500.0,122.58442687988281,136.3153289794922,136.3153289794922,136.3153289794922,MKC
2019-01-25,125.2300033569336,121.0,125.02999877929688,121.36000061035156,3040300.0,119.63687896728516,135.27292585372925,135.27292585372925,135.27292585372925,MKC
2019-01-28,121.8499984741211,119.72000122070312,120.11000061035156,121.8499984741211,2241500.0,120.11991882324219,134.38157249899473,134.38157249899473,134.38157249899473,MKC
2019-01-29,122.61000061035156,120.05999755859375,121.87999725341797,121.19000244140625,1624100.0,119.46929931640625,133.5531128777398,133.5531128777398,133.5531128777398,MKC
2019-01-30,124.05000305175781,121.7300033569336,121.77999877929688,122.62000274658203,1591400.0,120.87899780273438,132.8860541895816,132.8860541895816,132.8860541895816,MKC
2019-01-31,125.30000305175781,122.19000244140625,122.19000244140625,123.63999938964844,2147600.0,121.88450622558594,132.33597679138182,132.33597679138182,132.33597679138182,MKC
2019-02-01,123.87000274658203,122.52999877929688,123.70999908447266,123.05999755859375,1411200.0,121.312744140625,131.8110609508696,131.8110609508696,131.8110609508696,MKC
2019-02-04,123.91999816894531,120.48999786376953,123.44000244140625,121.77999877929688,2185900.0,120.05091094970703,131.2765086780895,131.2765086780895,131.2765086780895,MKC
2019-02-05,125.0,122.0199966430664,122.05999755859375,124.79000091552734,1993600.0,123.01818084716797,130.91745094631028,130.91745094631028,130.91745094631028,MKC
2019-02-06,124.66000366210938,122.8499984741211,124.37000274658203,123.16000366210938,988900.0,121.41133117675781,130.52136262257895,130.52136262257895,130.52136262257895,MKC
2019-02-07,124.98999786376953,121.69999694824219,121.86000061035156,124.8499984741211,1100200.0,123.07733917236328,130.22360168457033,130.22360168457033,130.22360168457033,MKC
2019-02-08,126.75,124.11000061035156,124.16000366210938,126.69000244140625,1368700.0,124.89120483398438,130.0185094980093,130.0185094980093,130.0185094980093,MKC
2019-02-11,127.55999755859375,125.91000366210938,126.68000030517578,127.48999786376953,1253800.0,125.67984771728516,129.85781832094546,129.85781832094546,129.85781832094546,MKC
2019-02-12,129.7100067138672,126.94000244140625,127.7699966430664,128.75,1305400.0,126.92195129394531,129.75296592712402,129.75296592712402,129.75296592712402,MKC
2019-02-13,129.5,127.8499984741211,128.83999633789062,128.58999633789062,967700.0,126.76422119140625,129.6499057638234,129.6499057638234,129.6499057638234,MKC
2019-02-14,128.39999389648438,126.95999908447266,127.94999694824219,127.4000015258789,929700.0,125.59113311767578,129.51461334228514,129.51461334228514,129.51461334228514,MKC
2019-02-15,129.24000549316406,128.1199951171875,128.42999267578125,128.47000122070312,1916100.0,126.64592742919922,129.42207508702433,129.42207508702433,129.42207508702433,MKC
2019-02-19,130.72000122070312,128.39999389648438,128.69000244140625,129.69000244140625,1330200.0,127.84860229492188,129.37290406227112,129.37290406227112,129.37290406227112,MKC
2019-02-20,131.1300048828125,129.22999572753906,129.50999450683594,130.4199981689453,1015500.0,128.5682373046875,129.34852022113222,129.34852022113222,129.34852022113222,MKC
2019-02-21,133.94000244140625,130.58999633789062,130.6699981689453,133.75999450683594,1745900.0,131.86083984375,129.42241197473862,129.42241197473862,129.42241197473862,MKC
2019-02-22,135.83999633789062,131.1699981689453,132.1300048828125,135.74000549316406,1957300.0,133.81271362304688,129.5478491646903,129.5478491646903,129.5478491646903,MKC
2019-02-25,135.9499969482422,132.69000244140625,135.8300018310547,133.42999267578125,1344100.0,131.53550720214844,129.603061887953,129.603061887953,129.603061887953,MKC
2019-02-26,134.3699951171875,132.77000427246094,134.35000610351562,133.0399932861328,743200.0,131.1510467529297,129.64489931673617,129.64489931673617,129.64489931673617,MKC
2019-02-27,134.85000610351562,132.2100067138672,132.47000122070312,134.75,762100.0,132.83676147460938,129.72889568931177,129.72889568931177,129.72889568931177,MKC
2019-02-28,136.22000122070312,134.63999938964844,134.77000427246094,135.97999572753906,819800.0,134.04931640625,129.83967570769482,129.83967570769482,129.83967570769482,MKC
2019-03-01,137.32000732421875,135.60000610351562,136.16000366210938,136.7100067138672,744400.0,134.76893615722656,129.9629072189331,129.9629072189331,129.9629072189331,MKC
2019-03-04,137.35000610351562,133.3699951171875,137.3000030517578,135.47000122070312,763000.0,133.5465545654297,130.0503132517745,130.0503132517745,130.0503132517745,MKC
2019-03-05,136.32000732421875,134.9600067138672,135.3000030517578,135.8300018310547,1174900.0,133.9014434814453,130.1420068286714,130.1420068286714,130.1420068286714,MKC
2019-03-06,136.69000244140625,135.4199981689453,135.89999389648438,136.47000122070312,551200.0,134.5323486328125,130.24410780086075,130.24410780086075,130.24410780086075,MKC
2019-03-07,137.36000061035156,135.47000122070312,136.64999389648438,135.6300048828125,927400.0,133.7042694091797,130.32274783741343,130.32274783741343,130.32274783741343,MKC
2019-03-08,137.1999969482422,135.75999450683594,135.9600067138672,137.0500030517578,731700.0,135.1041259765625,130.4290006849501,130.4290006849501,130.4290006849501,MKC
2019-03-11,139.14999389648438,136.61000061035156,136.8300018310547,139.0800018310547,860800.0,137.1053009033203,130.57413764621901,130.57413764621901,130.57413764621901,MKC
2019-03-12,139.5500030517578,137.64999389648438,139.10000610351562,138.39999389648438,1091400.0,136.4349365234375,130.69883549467048,130.69883549467048,130.69883549467048,MKC
2019-03-13,139.67999267578125,138.4600067138672,138.86000061035156,139.1999969482422,1031900.0,137.22357177734375,130.83476750055948,130.83476750055948,130.83476750055948,MKC
2019-03-14,139.8699951171875,138.80999755859375,139.5399932861328,139.4600067138672,631500.0,137.4799041748047,130.97038253472775,130.97038253472775,130.97038253472775,MKC
2019-03-15,140.00999450683594,138.50999450683594,139.30999755859375,139.99000549316406,1412400.0,138.00238037109375,131.1110224914551,131.1110224914551,131.1110224914551,MKC
2019-03-18,141.16000366210938,139.6199951171875,139.63999938964844,140.7100067138672,700600.0,138.712158203125,131.19875930786134,131.2600643681545,131.2600643681545,MKC
2019-03-19,141.44000244140625,139.50999450683594,140.75,140.3000030517578,948900.0,138.30795288085938,131.27032821655274,131.3956006857065,131.3956006857065,MKC
2019-03-20,140.6199951171875,138.94000244140625,140.61000061035156,139.38999938964844,1145300.0,137.41087341308594,131.30088790893555,131.50909639754386,131.50909639754386,MKC
2019-03-21,143.49000549316406,138.77999877929688,139.67999267578125,143.27999877929688,845600.0,141.2456512451172,131.3596418762207,131.6894029687952,131.6894029687952,MKC
2019-03-22,144.19000244140625,141.9600067138672,143.25,142.3699951171875,1345600.0,140.34857177734375,131.4006510925293,131.84684240167792,131.84684240167792,MKC
2019-03-25,144.35000610351562,141.94000244140625,142.60000610351562,143.92999267578125,1637700.0,141.88641357421875,131.4607847595215,132.02612045833044,132.02612045833044,MKC
2019-03-26,147.47000122070312,143.9499969482422,144.9199981689453,145.36000061035156,1523600.0,143.29612731933594,131.56409713745117,132.22383987694457,132.22383987694457,MKC
2019-03-27,148.25999450683594,145.6699981689453,146.32000732421875,147.38999938964844,1029400.0,145.2972869873047,131.72182540893556,132.449244137468,132.449244137468,MKC
2019-03-28,148.80999755859375,147.0500030517578,147.6699981689453,148.6999969482422,2883700.0,146.58868408203125,131.87777908325197,132.68889566195213,132.68889566195213,MKC
2019-03-29,150.88999938964844,148.49000549316406,148.86000061035156,150.6300048828125,1250300.0,148.49130249023438,132.09583847045897,132.95226910909017,132.95226910909017,MKC
2019-04-01,150.82000732421875,148.61000061035156,150.55999755859375,150.35000610351562,1222800.0,148.2152862548828,132.2904359436035,133.20248250492284,133.20248250492284,MKC
2019-04-02,151.0399932861328,149.22999572753906,150.47000122070312,151.00999450683594,1048500.0,148.8658905029297,132.51854995727538,133.45511811779392,133.45511811779392,MKC
2019-04-03,151.64999389648438,149.55999755859375,150.7899932861328,151.2100067138672,1322700.0,149.0630645751953,132.7632258605957,133.70286329965742,133.70286329965742,MKC
2019-04-04,152.27000427246094,150.7100067138672,151.33999633789062,152.0,1753600.0,149.8418426513672,133.01953445434572,133.9550348520279,133.9550348520279,MKC
2019-04-05,152.64999389648438,150.5399932861328,151.44000244140625,151.88999938964844,1089600.0,150.29702758789062,133.57378646850586,134.2064501248873,134.2064501248873,MKC
2019-04-08,153.2899932861328,148.7899932861328,151.41000366210938,153.27999877929688,1696400.0,151.6724395751953,134.21449768066407,134.47108632867986,134.47108632867986,MKC
2019-04-09,153.6300048828125,152.33999633789062,152.8000030517578,153.3000030517578,1054100.0,151.69224548339844,134.8459442138672,134.7281185548697,134.7281185548697,MKC
2019-04-10,154.86000061035156,153.17999267578125,153.5800018310547,154.57000732421875,1163900.0,152.9489288330078,135.51553680419923,134.99607164719527,134.99607164719527,MKC
2019-04-11,155.0,153.33999633789062,154.3000030517578,154.0399932861328,625300.0,152.42446899414062,136.14644622802734,135.24865711599156,135.24865711599156,MKC
2019-04-12,154.99000549316406,153.05999755859375,153.24000549316406,153.86000061035156,494700.0,152.24635314941406,136.75368316650392,135.49148134504046,135.49148134504046,MKC
2019-04-15,155.0,153.67999267578125,153.82000732421875,154.97999572753906,634900.0,153.35459899902344,137.39452026367186,135.74307455143457,135.74307455143457,MKC
2019-04-16,155.10000610351562,152.69000244140625,154.89999389648438,153.1999969482422,1084500.0,151.59327697753906,138.02536758422852,135.96321625179715,135.96321625179715,MKC
2019-04-17,154.1199951171875,151.8699951171875,153.75999450683594,152.4600067138672,577200.0,150.86105346679688,138.58222503662108,136.16729621364647,136.16729621364647,MKC
2019-04-18,154.85000610351562,151.1300048828125,153.1199951171875,154.3800048828125,679500.0,152.7609100341797,139.20921661376954,136.39153423824825,136.39153423824825,MKC
2019-04-22,154.58999633789062,151.67999267578125,154.3300018310547,152.6699981689453,1113700.0,151.06883239746094,139.7690464782715,136.58723154703776,136.58723154703776,MKC
2019-04-23,153.05999755859375,150.9600067138672,152.91000366210938,151.27999877929688,789700.0,149.6934051513672,140.26509048461915,136.75968119972632,136.75968119972632,MKC
2019-04-24,152.33999633789062,150.42999267578125,151.77000427246094,151.3300018310547,680500.0,149.74288940429688,140.7463513183594,136.92829429329217,136.92829429329217,MKC
2019-04-25,151.5,149.5399932861328,150.25,150.97000122070312,649500.0,149.38665771484375,141.19564544677735,137.08801690126077,137.08801690126077,MKC
2019-04-26,152.8699951171875,150.6699981689453,151.16000366210938,152.83999633789062,512800.0,151.23704528808594,141.68510192871094,137.26711852641046,137.26711852641046,MKC
2019-04-29,153.77999877929688,152.27999877929688,152.27999877929688,153.3699951171875,573400.0,151.76148986816406,142.2085090637207,137.44829816818236,137.44829816818236,MKC
2019-04-30,154.69000244140625,153.07000732421875,153.3699951171875,153.97000122070312,1407500.0,152.35520935058594,142.72269470214843,137.63233410870586,137.63233410870586,MKC
2019-05-01,154.24000549316406,152.36000061035156,153.8300018310547,152.49000549316406,607000.0,150.89073181152344,143.18353729248048,137.7940218855695,137.7940218855695,MKC
2019-05-02,153.5399932861328,150.67999267578125,152.00999450683594,152.8300018310547,663700.0,151.2271728515625,143.63671600341797,137.95586707793086,137.95586707793086,MKC
2019-05-03,153.27999877929688,151.9499969482422,153.1199951171875,152.16000366210938,449700.0,150.56419372558594,144.01078308105468,138.10596620468866,138.10596620468866,MKC
2019-05-06,153.7899932861328,151.02000427246094,151.66000366210938,153.1300048828125,899000.0,151.52403259277344,144.36500946044922,138.26382580925437,138.26382580925437,MKC
2019-05-07,153.47000122070312,151.72000122070312,152.6699981689453,153.08999633789062,872600.0,151.48443603515625,144.76398803710939,138.41755383513694,138.41755383513694,MKC
2019-05-08,155.0,152.5800018310547,153.0,154.25,617100.0,152.6322784423828,145.19361267089843,138.5809414743007,138.5809414743007,MKC
2019-05-09,155.67999267578125,153.14999389648438,153.97999572753906,154.92999267578125,1063000.0,153.3051300048828,145.6029800415039,138.74826179851186,138.74826179851186,MKC
2019-05-10,157.0,153.5800018310547,154.75999450683594,156.6699981689453,570700.0,155.02688598632812,146.02253143310546,138.9311676882626,138.9311676882626,MKC
2019-05-13,155.0,152.0,154.9499969482422,154.00999450683594,1298100.0,152.39479064941406,146.3750485229492,139.08076349894205,139.08076349894205,MKC
2019-05-14,155.91000366210938,154.02999877929688,154.47999572753906,154.52999877929688,837100.0,152.90933227539062,146.76230407714843,139.23272579318873,139.23272579318873,MKC
2019-05-15,155.77999877929688,153.7100067138672,153.89999389648438,155.00999450683594,609600.0,153.38429260253906,147.1519610595703,139.38654717155126,139.38654717155126,MKC
2019-05-16,156.8699951171875,154.25999450683594,155.27999877929688,155.83999633789062,654400.0,154.20559692382812,147.5454260253906,139.54589179254347,139.54589179254347,MKC
2019-05-17,156.8800048828125,154.47000122070312,155.0800018310547,155.05999755859375,610000.0,153.43377685546875,147.9400161743164,139.6936352506597,139.6936352506597,MKC
2019-05-20,155.8300018310547,154.27999877929688,154.5399932861328,154.9199981689453,556800.0,153.2952423095703,148.30383850097655,139.83681006180612,139.83681006180612,MKC
2019-05-21,155.55999755859375,153.49000549316406,155.5500030517578,153.72999572753906,595200.0,152.1177215576172,148.6040869140625,139.96473622322083,139.96473622322083,MKC
2019-05-22,155.72000122070312,152.8000030517578,153.83999633789062,155.60000610351562,692600.0,153.96812438964844,148.9547506713867,140.10910104967886,140.10910104967886,MKC
2019-05-23,156.7100067138672,154.33999633789062,154.92999267578125,156.27000427246094,639800.0,154.63107299804688,149.3029006958008,140.2572844369071,140.2572844369071,MKC
2019-05-24,156.72999572753906,154.60000610351562,156.25999450683594,155.19000244140625,486400.0,153.5624237060547,149.62455108642578,140.39167978306008,140.39167978306008,MKC
2019-05-28,156.10000610351562,152.7899932861328,155.11000061035156,152.8800048828125,2302300.0,151.27664184570312,149.89003631591797,140.50052940368653,140.50052940368653,MKC
2019-05-29,153.42999267578125,152.10000610351562,152.50999450683594,153.00999450683594,733800.0,151.4052734375,150.14389862060546,140.6713289642334,140.60849716639754,MKC
2019-05-30,155.3300018310547,153.25,153.27000427246094,155.25,513600.0,153.62176513671875,150.45017486572266,140.8602515411377,140.7360782249301,MKC
2019-05-31,156.3300018310547,153.50999450683594,154.86000061035156,156.0399932861328,573600.0,154.40350341796875,150.79002746582032,141.04545768737793,140.8687716734062,MKC
2019-06-03,157.39999389648438,155.4199981689453,156.42999267578125,157.10000610351562,803100.0,155.452392578125,151.07416229248048,141.21690208435058,141.00899879749005,MKC
2019-06-04,158.19000244140625,152.7100067138672,157.72999572753906,153.1199951171875,978500.0,151.5141143798828,151.29747314453124,141.34906211853027,141.10904751732235,MKC
2019-06-05,156.5399932861328,153.47999572753906,154.69000244140625,156.41000366210938,990100.0,154.7696075439453,151.5551370239258,141.50796089172363,141.2379207251207,MKC
2019-06-06,158.3300018310547,155.58999633789062,156.55999755859375,157.72000122070312,662100.0,156.0658721923828,151.8105319213867,141.68731452941896,141.37649971079603,MKC
2019-06-07,159.57000732421875,157.3000030517578,158.0,157.8000030517578,687100.0,156.14505004882812,152.0274871826172,141.87465629577636,141.5132455472593,MKC
2019-06-10,158.0800018310547,156.19000244140625,157.75,156.94000244140625,437800.0,155.29405212402344,152.20159454345702,142.03968681335448,141.63967496539473,MKC
2019-06-11,158.10000610351562,156.07000732421875,156.89999389648438,156.77999877929688,621900.0,155.1357421875,152.33448333740233,142.21516090393067,141.7623664855957,MKC
2019-06-12,158.25,156.30999755859375,157.61000061035156,157.11000061035156,571100.0,155.46229553222656,152.47942352294922,142.38492973327638,141.88578926979957,MKC
2019-06-13,157.99000549316406,154.80999755859375,157.11000061035156,156.85000610351562,610100.0,155.2050018310547,152.60620574951173,142.56237785339354,142.00471081052507,MKC
2019-06-14,157.47999572753906,156.1999969482422,156.66000366210938,156.60000610351562,415000.0,154.95762634277344,152.72409698486328,142.7436614227295,142.11933838160692,MKC
2019-06-17,157.17999267578125,153.41000366210938,156.82000732421875,155.47999572753906,613700.0,153.849365234375,152.80424743652344,142.91189094543458,142.22223335399963,MKC
2019-06-18,156.36000061035156,153.1699981689453,156.02000427246094,153.63999938964844,977900.0,152.02865600585938,152.8388800048828,143.20633323669435,142.3075065944506,MKC
2019-06-19,156.36000061035156,153.22999572753906,153.6300048828125,155.75,687000.0,154.1165313720703,152.8877618408203,143.55112976074219,142.40930853218867,MKC
2019-06-20,157.2100067138672,154.22000122070312,156.17999267578125,155.97000122070312,709400.0,154.334228515625,152.94060150146484,143.893272857666,142.5112309252095,MKC
2019-06-21,155.97999572753906,154.25999450683594,155.97999572753906,154.41000366210938,1060800.0,152.79058837890625,152.93743469238282,144.22648574829103,142.59834412396964,MKC
2019-06-24,154.82000732421875,153.24000549316406,154.6699981689453,154.14999389648438,664900.0,152.5333251953125,152.93961181640626,144.54302902221679,142.68183135986328,MKC
2019-06-25,155.4600067138672,152.69000244140625,154.83999633789062,153.08999633789062,1217200.0,151.48443603515625,152.9243734741211,144.8390283203125,142.75518639882407,MKC
2019-06-26,152.1999969482422,148.66000366210938,152.1999969482422,150.6300048828125,1474100.0,149.0502471923828,152.83828643798827,145.11640335083007,142.8072116946386,MKC
2019-06-27,156.19000244140625,146.0,146.0,155.8699951171875,2051800.0,154.2352752685547,152.89112640380858,145.45824699401857,142.9008843468838,MKC
2019-06-28,155.7899932861328,150.41000366210938,154.49000549316406,155.00999450683594,3215400.0,153.38429260253906,152.94159118652342,145.76190811157227,142.9861153083119,MKC
2019-07-01,156.47999572753906,154.33999633789062,155.0399932861328,155.6999969482422,910000.0,154.0670623779297,152.96771423339842,146.08846542358398,143.07547778467978,MKC
2019-07-02,158.07000732421875,155.25999450683594,155.6999969482422,158.0,1013500.0,156.3429412841797,153.0731964111328,146.42112144470215,143.18161749267577,MKC
2019-07-03,162.6300048828125,157.99000549316406,158.57000732421875,162.36000061035156,894100.0,160.65721130371094,153.2924725341797,146.7787815093994,143.32031268165224,MKC
2019-07-05,162.47999572753906,159.57000732421875,161.2100067138672,161.44000244140625,757100.0,160.30967712402344,153.50380828857422,147.1250798034668,143.45408720482052,MKC
2019-07-08,161.9499969482422,159.3699951171875,161.3800048828125,159.6999969482422,705500.0,158.58184814453125,153.68771209716797,147.44167877197265,143.57227283716202,MKC
2019-07-09,159.83999633789062,157.72000122070312,159.75999450683594,158.07000732421875,780500.0,156.96327209472656,153.8022366333008,147.74366928100585,143.6760790329571,MKC
2019-07-10,158.6999969482422,157.2100067138672,158.42999267578125,157.4499969482422,878600.0,156.34759521484375,153.89395874023438,148.05123390197753,143.77355223435623,MKC
2019-07-11,158.11000061035156,155.9499969482422,157.47000122070312,157.0,663500.0,155.9007568359375,153.9648696899414,148.3437821960449,143.86612631528433,MKC
2019-07-12,158.67999267578125,156.49000549316406,157.5,158.50999450683594,482000.0,157.40017700195312,154.09505859375,148.63929794311522,143.96865700230455,MKC
2019-07-15,160.60000610351562,158.55999755859375,158.91000366210938,159.8800048828125,1038900.0,158.76060485839844,154.24572723388673,148.94122161865235,144.07987465535788,MKC
2019-07-16,160.72000122070312,158.8699951171875,160.0,159.72000122070312,447400.0,158.60171508789062,154.4064776611328,149.20863037109376,144.18824659888423,MKC
2019-07-17,160.6999969482422,159.35000610351562,159.94000244140625,160.05999755859375,452600.0,158.9393310546875,154.5547836303711,149.45989654541015,144.29751389114946,MKC
2019-07-18,161.60000610351562,159.63999938964844,160.49000549316406,160.17999267578125,689200.0,159.05848693847656,154.7062646484375,149.73512634277344,144.40605045767393,MKC
2019-07-19,160.8000030517578,158.72000122070312,160.14999389648438,158.75,425400.0,157.6385040283203,154.80638916015624,150.00000091552735,144.5026377100144,MKC
2019-07-22,159.72999572753906,158.2899932861328,159.0800018310547,158.86000061035156,467500.0,157.7477264404297,154.89524108886718,150.24911056518556,144.59861661385798,MKC
2019-07-23,159.75999450683594,158.1699981689453,159.4499969482422,158.52999877929688,446300.0,157.4200439453125,154.94310424804686,150.48281784057616,144.69085709825694,MKC
2019-07-24,158.83999633789062,156.75,158.16000366210938,158.8300018310547,549600.0,157.7179412841797,155.04956726074218,150.7123078918457,144.78390769958497,MKC
2019-07-25,161.25999450683594,157.77000427246094,158.3000030517578,160.58999633789062,586900.0,159.4656219482422,155.18069305419922,150.97149856567384,144.88803333255416,MKC
2019-07-26,163.00999450683594,160.02999877929688,161.1300048828125,162.57000732421875,714300.0,161.4317626953125,155.3416424560547,151.2468017578125,145.00453846891162,MKC
2019-07-29,162.91000366210938,160.86000061035156,162.91000366210938,162.47999572753906,525400.0,161.34237670898438,155.4843780517578,151.5149020385742,145.11878908597507,MKC
2019-07-30,163.6999969482422,160.74000549316406,162.5,161.35000610351562,500600.0,160.22030639648438,155.62010864257812,151.78006240844726,145.22366073396472,MKC
2019-07-31,161.4499969482422,157.02000427246094,160.92999267578125,158.5399932861328,672500.0,157.4299774169922,155.70280334472656,152.00332092285157,145.3078422283304,MKC
2019-08-01,159.44000244140625,157.27999877929688,159.25999450683594,157.4499969482422,766700.0,156.34759521484375,155.7874008178711,152.1957438659668,145.38345697481338,MKC
2019-08-02,160.47000122070312,157.6699981689453,158.22000122070312,159.17999267578125,763700.0,158.0654754638672,155.86934783935547,152.4120492553711,145.46972920943278,MKC
2019-08-05,160.19000244140625,153.92999267578125,159.30999755859375,154.74000549316406,2036900.0,153.65658569335938,155.84985809326173,152.57637939453124,145.52504580729718,MKC
2019-08-06,157.16000366210938,154.17999267578125,155.00999450683594,155.50999450683594,1424200.0,154.42117309570312,155.8670330810547,152.74579208374024,145.58475135956834,MKC
2019-08-07,160.05999755859375,153.7899932861328,155.10000610351562,159.66000366210938,1193900.0,158.54212951660156,156.01234283447266,152.95118957519531,145.67113388061523,MKC
2019-08-08,162.41000366210938,159.0399932861328,159.97999572753906,162.22000122070312,712300.0,161.08419799804688,156.2059213256836,153.17490997314454,145.77320715291611,MKC
2019-08-09,164.7100067138672,161.88999938964844,162.30999755859375,163.5,577700.0,162.35523986816406,156.3805908203125,153.41538284301757,145.88229947341117,MKC
2019-08-12,165.52000427246094,163.19000244140625,163.1999969482422,165.10000610351562,721300.0,163.94406127929688,156.57140197753907,153.6807147216797,146.00035020416857,MKC
2019-08-13,167.72999572753906,164.9499969482422,165.0,167.1300048828125,1180100.0,165.9598388671875,156.78155090332032,153.9278565979004,146.12995727340896,MKC
2019-08-14,169.74000549316406,165.9499969482422,166.69000244140625,166.64999389648438,1268300.0,165.48318481445312,157.06093231201172,154.1792027282715,146.25481680593182,MKC
2019-08-15,170.08999633789062,166.6300048828125,166.7899932861328,169.0,899600.0,167.8167266845703,157.32187469482423,154.438505859375,146.39303417694873,MKC
2019-08-16,170.61000061035156,166.6300048828125,169.77000427246094,169.94000244140625,2040300.0,168.75015258789062,157.57556030273437,154.69304611206056,146.5354362050439,MKC
2019-08-19,171.10000610351562,164.86000061035156,170.7100067138672,168.55999755859375,932400.0,167.3798065185547,157.8002554321289,154.91387130737306,146.66736259943323,MKC
2019-08-20,165.8800048828125,160.5500030517578,165.67999267578125,161.22999572753906,1357100.0,160.10113525390625,157.89639709472655,155.0489958190918,146.75185173562488,MKC
2019-08-21,162.0500030517578,159.5,161.05999755859375,161.00999450683594,615600.0,159.88267517089844,157.99133575439453,155.16290954589843,146.83391938209533,MKC
2019-08-22,162.8000030517578,160.52000427246094,161.00999450683594,162.3800048828125,789800.0,161.24310302734375,158.10695190429686,155.29318771362304,146.923417417159,MKC
2019-08-23,162.75999450683594,160.05999755859375,162.67999267578125,160.8000030517578,570600.0,159.6741485595703,158.1963348388672,155.40127029418946,147.00212563408746,MKC
2019-08-26,162.4499969482422,160.6999969482422,161.75,161.58999633789062,530100.0,160.45860290527344,158.3063543701172,155.51522567749024,147.08468070937082,MKC
2019-08-27,163.5500030517578,160.94000244140625,161.2899932861328,163.02999877929688,869400.0,161.88853454589844,158.46713775634765,155.63569259643555,147.17494811081303,MKC
2019-08-28,164.6199951171875,162.25999450683594,162.75,163.86000061035156,495000.0,162.7127227783203,158.68081909179688,155.75984954833984,147.26911644213126,MKC
2019-08-29,164.75,162.74000549316406,164.72999572753906,163.1300048828125,687500.0,161.9878387451172,158.83824523925782,155.86300354003907,147.3577834439565,MKC
2019-08-30,164.3699951171875,162.69000244140625,163.9199981689453,162.8699951171875,592000.0,161.7296600341797,158.9861538696289,155.96337768554687,147.44384258521532,MKC
2019-09-03,164.27999877929688,162.1999969482422,162.6999969482422,164.11000061035156,845400.0,162.9609832763672,159.1895617675781,156.06349822998047,147.53620651790075,MKC
2019-09-04,165.38999938964844,163.1699981689453,164.66000366210938,165.1699981689453,448900.0,164.0135498046875,159.41916625976563,156.17938903808593,147.63370559060363,MKC
2019-09-05,165.7899932861328,163.0800018310547,165.7100067138672,163.75,575000.0,162.60350036621094,159.64154754638673,156.2829605102539,147.72176320693072,MKC
2019-09-06,165.0800018310547,163.50999450683594,164.47999572753906,164.97999572753906,567100.0,163.8248748779297,159.93704010009765,156.38766326904297,147.81593345062078,MKC
2019-09-09,164.9499969482422,160.5500030517578,164.9499969482422,161.1999969482422,679900.0,160.07135009765625,160.0537615966797,156.47244400024414,147.88718587298726,MKC
2019-09-10,160.55999755859375,154.10000610351562,160.35000610351562,156.0,1777900.0,154.9077606201172,160.08423095703125,156.51291107177735,147.9277672299071,MKC
2019-09-11,158.8699951171875,154.94000244140625,155.25,157.42999267578125,738700.0,156.32772827148438,160.12944427490234,156.54857925415038,147.97604286807706,MKC
2019-09-12,161.07000732421875,157.5800018310547,159.00999450683594,157.80999755859375,564400.0,156.705078125,160.13668701171875,156.6049417114258,148.0259230695452,MKC
