Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-07,42.439998626708984,41.470001220703125,41.540000915527344,41.91999816894531,3970100.0,40.49845886230469,40.49845886230469,40.49845886230469,40.49845886230469,ADM
2019-01-08,42.7400016784668,42.029998779296875,42.22999954223633,42.70000076293945,5096800.0,41.25200653076172,40.8752326965332,40.8752326965332,40.8752326965332,ADM
2019-01-09,43.45000076293945,42.70000076293945,42.70000076293945,43.06999969482422,3530100.0,41.60946273803711,41.11997604370117,41.11997604370117,41.11997604370117,ADM
2019-01-10,43.38999938964844,42.779998779296875,43.06999969482422,43.369998931884766,2934100.0,41.89928436279297,41.31480312347412,41.31480312347412,41.31480312347412,ADM
2019-01-11,43.47999954223633,42.880001068115234,43.380001068115234,43.15999984741211,2513600.0,41.6964111328125,41.3911247253418,41.3911247253418,41.3911247253418,ADM
2019-01-14,43.13999938964844,42.68000030517578,43.0099983215332,42.849998474121094,3107600.0,41.39691925048828,41.392090479532875,41.392090479532875,41.392090479532875,ADM
2019-01-15,43.52000045776367,42.900001525878906,42.93000030517578,43.47999954223633,2773300.0,42.005558013916016,41.47972869873047,41.47972869873047,41.47972869873047,ADM
2019-01-16,43.84000015258789,43.209999084472656,43.52000045776367,43.29999923706055,3497200.0,41.8316650390625,41.52372074127197,41.52372074127197,41.52372074127197,ADM
2019-01-17,43.470001220703125,42.97999954223633,43.470001220703125,43.40999984741211,2867500.0,41.937931060791016,41.56974411010742,41.56974411010742,41.56974411010742,ADM
2019-01-18,44.52000045776367,43.650001525878906,43.66999816894531,44.2599983215332,2646400.0,42.75910568237305,41.688680267333986,41.688680267333986,41.688680267333986,ADM
2019-01-22,44.08000183105469,43.220001220703125,44.08000183105469,43.560001373291016,3115500.0,42.08284378051758,41.72451331398704,41.72451331398704,41.72451331398704,ADM
2019-01-23,43.849998474121094,43.09000015258789,43.66999816894531,43.709999084472656,2554700.0,42.22775650024414,41.76645024617513,41.76645024617513,41.76645024617513,ADM
2019-01-24,44.04999923706055,43.47999954223633,43.5,43.66999816894531,2181000.0,42.189109802246094,41.79896251971905,41.79896251971905,41.79896251971905,ADM
2019-01-25,44.099998474121094,43.65999984741211,43.81999969482422,43.720001220703125,1996200.0,42.23741912841797,41.83028084891183,41.83028084891183,41.83028084891183,ADM
2019-01-28,44.18000030517578,43.41999816894531,43.599998474121094,44.16999816894531,2281200.0,42.672157287597656,41.88640594482422,41.88640594482422,41.88640594482422,ADM
2019-01-29,44.5099983215332,43.9900016784668,44.31999969482422,44.209999084472656,3404200.0,42.7108039855957,41.93793082237244,41.93793082237244,41.93793082237244,ADM
2019-01-30,44.880001068115234,44.18000030517578,44.369998931884766,44.689998626708984,2857600.0,43.174522399902344,42.01067150340361,42.01067150340361,42.01067150340361,ADM
2019-01-31,45.040000915527344,44.40999984741211,44.470001220703125,44.900001525878906,5076200.0,43.377410888671875,42.086601469251846,42.086601469251846,42.086601469251846,ADM
2019-02-01,45.130001068115234,44.7599983215332,45.040000915527344,44.88999938964844,2337700.0,43.367740631103516,42.154029846191406,42.154029846191406,42.154029846191406,ADM
2019-02-04,44.90999984741211,44.22999954223633,44.79999923706055,44.4900016784668,3226400.0,42.9813117980957,42.19539394378662,42.19539394378662,42.19539394378662,ADM
2019-02-05,43.709999084472656,41.41999816894531,42.93000030517578,41.849998474121094,10306500.0,40.43083190917969,42.11136718023391,42.11136718023391,42.11136718023391,ADM
2019-02-06,41.900001525878906,41.400001525878906,41.70000076293945,41.869998931884766,6194600.0,40.45015335083008,42.035857460715555,42.035857460715555,42.035857460715555,ADM
2019-02-07,41.81999969482422,41.119998931884766,41.79999923706055,41.400001525878906,4076600.0,39.99609375,41.94717208198879,41.94717208198879,41.94717208198879,ADM
2019-02-08,42.04999923706055,41.34000015258789,42.0,41.7599983215332,6580400.0,40.34387969970703,41.88036823272705,41.88036823272705,41.88036823272705,ADM
2019-02-11,42.06999969482422,41.369998931884766,41.83000183105469,42.0099983215332,3569200.0,40.58540725708008,41.82856979370117,41.82856979370117,41.82856979370117,ADM
2019-02-12,42.58000183105469,41.939998626708984,42.150001525878906,42.34000015258789,3322100.0,40.904212951660156,41.793017607468826,41.793017607468826,41.793017607468826,ADM
2019-02-13,42.650001525878906,42.11000061035156,42.400001525878906,42.400001525878906,3046600.0,40.96218490600586,41.76224602593316,41.76224602593316,41.76224602593316,ADM
2019-02-14,42.65999984741211,42.099998474121094,42.25,42.2400016784668,2990000.0,40.8076057434082,41.728151730128694,41.728151730128694,41.728151730128694,ADM
2019-02-15,42.540000915527344,41.81999969482422,42.290000915527344,41.97999954223633,4056100.0,40.89528274536133,41.699432109964306,41.699432109964306,41.699432109964306,ADM
2019-02-19,42.040000915527344,41.790000915527344,42.0,41.849998474121094,4843000.0,40.768638610839844,41.66840565999349,41.66840565999349,41.66840565999349,ADM
2019-02-20,42.220001220703125,41.79999923706055,41.900001525878906,41.970001220703125,5803100.0,40.88554382324219,41.64315205235635,41.64315205235635,41.64315205235635,ADM
2019-02-21,42.77000045776367,41.81999969482422,41.970001220703125,42.56999969482422,5061100.0,41.47003936767578,41.63774228096008,41.63774228096008,41.63774228096008,ADM
2019-02-22,42.97999954223633,42.25,42.380001068115234,42.4900016784668,4361800.0,41.39210510253906,41.63029873009884,41.63029873009884,41.63029873009884,ADM
2019-02-25,42.779998779296875,42.38999938964844,42.65999984741211,42.43000030517578,3786600.0,41.33365249633789,41.621573840870575,41.621573840870575,41.621573840870575,ADM
2019-02-26,42.66999816894531,42.2599983215332,42.5099983215332,42.31999969482422,3551900.0,41.22649383544922,41.61028584071568,41.61028584071568,41.61028584071568,ADM
2019-02-27,42.70000076293945,42.13999938964844,42.220001220703125,42.619998931884766,3052700.0,41.51874542236328,41.607743051317,41.607743051317,41.607743051317,ADM
2019-02-28,42.7599983215332,42.380001068115234,42.689998626708984,42.5,2973400.0,41.40184783935547,41.60217831585858,41.60217831585858,41.60217831585858,ADM
2019-03-01,42.84000015258789,42.04999923706055,42.63999938964844,42.43000030517578,2556200.0,41.33365249633789,41.59511184692383,41.59511184692383,41.59511184692383,ADM
2019-03-04,42.59000015258789,41.79999923706055,42.54999923706055,42.2400016784668,3550600.0,41.14856719970703,41.58366198417468,41.58366198417468,41.58366198417468,ADM
2019-03-05,42.439998626708984,41.9900016784668,42.150001525878906,42.25,2864300.0,41.158302307128906,41.573027992248534,41.573027992248534,41.573027992248534,ADM
2019-03-06,42.369998931884766,41.91999816894531,42.34000015258789,42.130001068115234,2643200.0,41.04140853881836,41.56006166411609,41.56006166411609,41.56006166411609,ADM
2019-03-07,42.290000915527344,41.58000183105469,42.15999984741211,42.16999816894531,2856100.0,41.08037185668945,41.54864047822498,41.54864047822498,41.54864047822498,ADM
2019-03-08,42.189998626708984,41.689998626708984,42.119998931884766,41.91999816894531,2604500.0,40.836830139160156,41.53208674940952,41.53208674940952,41.53208674940952,ADM
2019-03-11,42.88999938964844,41.93000030517578,41.93000030517578,42.84000015258789,2895900.0,41.73305892944336,41.536654298955746,41.536654298955746,41.536654298955746,ADM
2019-03-12,43.119998931884766,42.709999084472656,42.880001068115234,42.90999984741211,4006200.0,41.80125427246094,41.542534298366974,41.542534298366974,41.542534298366974,ADM
2019-03-13,43.63999938964844,42.900001525878906,42.93000030517578,43.27000045776367,3082700.0,42.15195083618164,41.55578248397164,41.55578248397164,41.55578248397164,ADM
2019-03-14,43.45000076293945,43.13999938964844,43.29999923706055,43.349998474121094,3894100.0,42.22988510131836,41.570125092851356,41.570125092851356,41.570125092851356,ADM
2019-03-15,43.81999969482422,43.119998931884766,43.36000061035156,43.18000030517578,7504400.0,42.064273834228516,41.580419858296715,41.580419858296715,41.580419858296715,ADM
2019-03-18,43.27000045776367,42.34000015258789,43.20000076293945,42.47999954223633,4771200.0,41.382362365722656,41.576377868652344,41.576377868652344,41.576377868652344,ADM
2019-03-19,43.38999938964844,42.560001373291016,42.599998474121094,43.0099983215332,4566100.0,41.8986701965332,41.58282371520996,41.58282371520996,41.58282371520996,ADM
2019-03-20,43.02000045776367,42.09000015258789,43.02000045776367,42.29999923706055,3581300.0,41.20701217651367,41.59699478149414,41.57545486151003,41.57545486151003,ADM
2019-03-21,42.97999954223633,42.22999954223633,42.310001373291016,42.880001068115234,2797700.0,41.772029876708984,41.607395248413084,41.57923515026386,41.57923515026386,ADM
2019-03-22,42.970001220703125,42.459999084472656,42.900001525878906,42.619998931884766,2594400.0,41.51874542236328,41.60558090209961,41.57809383464309,41.57809383464309,ADM
2019-03-25,43.0,42.310001373291016,42.470001220703125,42.349998474121094,2731000.0,41.25572204589844,41.592709655761716,41.57212398670338,41.57212398670338,ADM
2019-03-26,42.54999923706055,41.880001068115234,42.290000915527344,42.290000915527344,3825200.0,41.19727325439453,41.58272689819336,41.56530851884322,41.56530851884322,ADM
2019-03-27,42.540000915527344,42.099998474121094,42.290000915527344,42.4900016784668,2888500.0,41.39210510253906,41.58263061523437,41.56221560069493,41.56221560069493,ADM
2019-03-28,42.72999954223633,42.400001525878906,42.459999084472656,42.720001220703125,2195800.0,41.61616134643555,41.57484268188477,41.56316201728687,41.56316201728687,ADM
2019-03-29,43.18000030517578,42.75,42.81999969482422,43.130001068115234,2577400.0,42.01557159423828,41.57852081298828,41.570962182406724,41.570962182406724,ADM
2019-04-01,43.470001220703125,42.58000183105469,43.220001220703125,42.68000030517578,2998300.0,41.57719802856445,41.57130615234375,41.57106787471448,41.57106787471448,ADM
2019-04-02,42.7400016784668,42.25,42.72999954223633,42.2599983215332,3141000.0,41.16804885864258,41.53948501586914,41.56435089111328,41.56435089111328,ADM
2019-04-03,42.34000015258789,42.0,42.2599983215332,42.220001220703125,3379700.0,41.12908172607422,41.520409774780276,41.557215331030676,41.557215331030676,ADM
2019-04-04,43.09000015258789,42.2400016784668,42.29999923706055,42.72999954223633,3166700.0,41.62590026855469,41.508372650146484,41.55832315260364,41.55832315260364,ADM
2019-04-05,42.95000076293945,42.54999923706055,42.650001525878906,42.93000030517578,2491300.0,41.820735931396484,41.50100517272949,41.5624884348067,41.5624884348067,ADM
2019-04-08,43.18000030517578,42.77000045776367,42.91999816894531,43.09000015258789,2720200.0,41.976600646972656,41.49578880310059,41.568958938121796,41.568958938121796,ADM
2019-04-09,43.130001068115234,42.65999984741211,43.06999969482422,42.779998779296875,4127600.0,41.67461013793945,41.47583786010742,41.57058434119591,41.57058434119591,ADM
2019-04-10,43.400001525878906,42.77000045776367,42.849998474121094,43.2400016784668,2487000.0,42.12273025512695,41.464076385498046,41.57895018837669,41.57895018837669,ADM
2019-04-11,43.77000045776367,43.08000183105469,43.33000183105469,43.290000915527344,1965300.0,42.17143249511719,41.44401458740234,41.587793207880274,41.587793207880274,ADM
2019-04-12,43.45000076293945,43.119998931884766,43.290000915527344,43.380001068115234,3374000.0,42.25910949707031,41.421648559570315,41.59766550625072,41.59766550625072,ADM
2019-04-15,43.47999954223633,43.16999816894531,43.40999984741211,43.34000015258789,2308700.0,42.22013854980469,41.39869651794434,41.60668685470802,41.60668685470802,ADM
2019-04-16,43.599998474121094,42.86000061035156,43.439998626708984,42.97999954223633,1928600.0,41.869441986083984,41.3764591217041,41.610440499441964,41.610440499441964,ADM
2019-04-17,43.189998626708984,42.880001068115234,43.099998474121094,43.040000915527344,2289000.0,41.927894592285156,41.40640037536621,41.614911683848206,41.614911683848206,ADM
2019-04-18,43.13999938964844,42.72999954223633,43.0099983215332,42.7599983215332,2318200.0,41.655128479003906,41.43049987792969,41.61547025044759,41.61547025044759,ADM
2019-04-22,42.810001373291016,42.5,42.720001220703125,42.65999984741211,2508100.0,41.55771255493164,41.46173225402832,41.614679049139156,41.614679049139156,ADM
2019-04-23,42.900001525878906,42.439998626708984,42.70000076293945,42.70000076293945,3180800.0,41.5966796875,41.48678825378418,41.61443581452241,41.61443581452241,ADM
2019-04-24,43.060001373291016,42.58000183105469,42.779998779296875,42.779998779296875,2275000.0,41.67461013793945,41.508572311401366,41.615238138834634,41.615238138834634,ADM
2019-04-25,42.66999816894531,41.61000061035156,42.5099983215332,41.720001220703125,5070600.0,40.64200210571289,41.50332809448242,41.60243240155672,41.60243240155672,ADM
2019-04-26,42.0,40.38999938964844,41.54999923706055,40.90999984741211,6032900.0,39.852928161621094,41.48114295959473,41.579711567271836,41.579711567271836,ADM
2019-04-29,43.439998626708984,41.41999816894531,41.72999954223633,43.27000045776367,6932500.0,42.15195083618164,41.5080298614502,41.5870479681553,41.5870479681553,ADM
2019-04-30,44.63999938964844,43.38999938964844,43.40999984741211,44.599998474121094,7347800.0,43.44758224487305,41.55907585144043,41.610599034949196,41.610599034949196,ADM
2019-05-01,44.88999938964844,44.06999969482422,44.439998626708984,44.06999969482422,5399300.0,42.931278228759766,41.60232864379883,41.627107524871825,41.627107524871825,ADM
2019-05-02,44.060001373291016,43.09000015258789,43.90999984741211,43.540000915527344,4427600.0,42.414974212646484,41.63291725158692,41.63683427410361,41.63683427410361,ADM
2019-05-03,43.77000045776367,43.060001373291016,43.56999969482422,43.66999816894531,3140200.0,42.54161071777344,41.65434867858887,41.64786813317276,41.64786813317276,ADM
2019-05-06,43.349998474121094,42.72999954223633,42.75,43.09000015258789,3176600.0,41.976600646972656,41.66603858947754,41.65182876586914,41.65182876586914,ADM
2019-05-07,43.06999969482422,42.47999954223633,42.880001068115234,42.709999084472656,4358500.0,41.60641860961914,41.67149391174316,41.651288168770925,41.651288168770925,ADM
2019-05-08,43.279998779296875,42.349998474121094,42.810001373291016,42.41999816894531,3898400.0,41.32391357421875,41.67344230651855,41.64743670295267,41.64743670295267,ADM
2019-05-09,42.709999084472656,42.06999969482422,42.099998474121094,42.560001373291016,2454100.0,41.460296630859375,41.672273330688476,41.64526065560274,41.64526065560274,ADM
2019-05-10,42.650001525878906,41.45000076293945,42.380001068115234,42.43000030517578,3810900.0,41.33365249633789,41.67090942382813,41.64167895262269,41.64167895262269,ADM
2019-05-13,41.970001220703125,40.59000015258789,41.93000030517578,40.689998626708984,4759600.0,39.638614654541016,41.63700866699219,41.61891685832631,41.61891685832631,ADM
2019-05-14,41.310001373291016,40.599998474121094,40.7599983215332,40.849998474121094,3729500.0,40.139747619628906,41.61683227539063,41.60229697923982,41.60229697923982,ADM
2019-05-15,41.130001068115234,40.619998931884766,40.7599983215332,40.97999954223633,3488400.0,40.267486572265625,41.59901596069336,41.58746575249566,41.58746575249566,ADM
2019-05-16,41.58000183105469,40.97999954223633,41.06999969482422,41.2599983215332,5260900.0,40.5426139831543,41.58904006958008,41.57598386492048,41.57598386492048,ADM
2019-05-17,41.470001220703125,40.66999816894531,40.970001220703125,40.68000030517578,3715800.0,39.97270202636719,41.56688667297363,41.558556888414465,41.558556888414465,ADM
2019-05-20,40.75,39.77000045776367,40.52000045776367,39.81999969482422,3325000.0,39.127655029296875,41.532703170776365,41.53241815874654,41.53241815874654,ADM
2019-05-21,40.310001373291016,39.540000915527344,40.0099983215332,40.18000030517578,4585200.0,39.48139572143555,41.48766990661621,41.51059877111557,41.51059877111557,ADM
2019-05-22,40.150001525878906,39.369998931884766,40.11000061035156,39.91999816894531,3150000.0,39.225914001464844,41.436163101196286,41.486549457750826,41.486549457750826,ADM
2019-05-23,39.66999816894531,38.630001068115234,39.45000076293945,39.209999084472656,4557300.0,38.528263092041016,41.36368934631348,41.45573397477468,41.45573397477468,ADM
2019-05-24,39.400001525878906,38.81999969482422,39.36000061035156,39.15999984741211,3369000.0,38.479129791259766,41.28867424011231,41.42504733370752,41.42504733370752,ADM
2019-05-28,39.31999969482422,38.52000045776367,39.13999938964844,38.58000183105469,6942900.0,37.909217834472656,41.20557312011719,41.389171522490834,41.389171522490834,ADM
2019-05-29,38.83000183105469,38.33000183105469,38.5,38.540000915527344,3969700.0,37.869911193847656,41.13532409667969,41.35362343836312,41.35362343836312,ADM
2019-05-30,39.11000061035156,38.369998931884766,38.66999816894531,38.459999084472656,2936700.0,37.79130172729492,41.053176727294925,41.31800022125244,41.31800022125244,ADM
2019-05-31,38.41999816894531,37.77000045776367,38.11000061035156,38.31999969482422,5283900.0,37.65373611450195,40.98211120605469,41.289552993774414,41.28172037861135,ADM
2019-06-03,39.11000061035156,38.40999984741211,38.40999984741211,38.97999954223633,3953400.0,38.30226135253906,40.91271583557129,41.26005554199219,41.25250999600279,ADM
2019-06-04,39.63999938964844,39.189998626708984,39.189998626708984,39.630001068115234,2965400.0,38.94095993041992,40.861160125732425,41.233370513916014,41.23006776235636,ADM
2019-06-05,39.70000076293945,38.95000076293945,39.630001068115234,39.27000045776367,2848200.0,38.58721923828125,40.80779006958008,41.2002498626709,41.20465575731718,ADM
2019-06-06,39.90999984741211,39.20000076293945,39.290000915527344,39.709999084472656,2719000.0,39.019569396972656,40.764235992431644,41.1734814453125,41.18384541102818,ADM
2019-06-07,40.04999923706055,39.58000183105469,39.959999084472656,39.58000183105469,2398200.0,38.89183044433594,40.71423049926758,41.148430557250975,41.16222262832353,ADM
2019-06-10,40.20000076293945,39.70000076293945,39.86000061035156,40.060001373291016,2779900.0,39.36348342895508,40.66917694091797,41.12200981140137,41.14541198160047,ADM
2019-06-11,40.2599983215332,39.95000076293945,40.209999084472656,40.16999816894531,2239900.0,39.47156524658203,40.61829681396485,41.09840881347656,41.12991340072067,ADM
2019-06-12,40.849998474121094,40.18000030517578,40.220001220703125,40.720001220703125,3548500.0,40.01200866699219,40.586993026733396,41.079149589538574,41.119657393989215,ADM
2019-06-13,41.13999938964844,40.79999923706055,40.86000061035156,41.0099983215332,3574000.0,40.29696273803711,40.569571304321286,41.05452816009522,41.11217835166237,ADM
2019-06-14,40.9900016784668,40.630001068115234,40.95000076293945,40.790000915527344,2558000.0,40.08079147338867,40.54860549926758,41.03450763702393,41.102886577984236,ADM
2019-06-17,40.84000015258789,40.54999923706055,40.72999954223633,40.7400016784668,4088200.0,40.03166198730469,40.51672073364258,41.01254669189453,41.09332207271031,ADM
2019-06-18,41.720001220703125,41.0,41.06999969482422,41.20000076293945,3242800.0,40.48366165161133,40.48997924804687,40.995492210388186,41.08792684774483,ADM
