Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-03,70.20999908447266,66.16000366210938,70.05000305175781,66.31999969482422,4786100.0,65.23596954345703,65.23596954345703,65.23596954345703,65.23596954345703,MCHP
2019-01-04,69.36000061035156,67.08000183105469,67.37000274658203,69.01000213623047,3739700.0,67.88201141357422,66.55899047851562,66.55899047851562,66.55899047851562,MCHP
2019-01-07,71.80000305175781,68.70999908447266,69.08999633789062,71.02999877929688,2890500.0,69.8689956665039,67.66232554117839,67.66232554117839,67.66232554117839,MCHP
2019-01-08,73.0,70.87000274658203,71.80999755859375,72.95999908447266,4596800.0,71.76744842529297,68.68860626220703,68.68860626220703,68.68860626220703,MCHP
2019-01-09,76.62000274658203,74.1500015258789,74.25,75.8499984741211,4419000.0,74.61019897460938,69.8729248046875,69.8729248046875,69.8729248046875,MCHP
2019-01-10,76.87000274658203,75.23999786376953,75.44000244140625,76.62000274658203,2883800.0,75.36762237548828,70.7887077331543,70.7887077331543,70.7887077331543,MCHP
2019-01-11,78.72000122070312,75.94000244140625,76.37999725341797,77.12999725341797,4549400.0,75.86927032470703,71.5145023890904,71.5145023890904,71.5145023890904,MCHP
2019-01-14,76.63999938964844,74.19000244140625,76.47000122070312,74.23999786376953,3250300.0,73.0265121459961,71.70350360870361,71.70350360870361,71.70350360870361,MCHP
2019-01-15,75.70999908447266,74.41999816894531,74.73999786376953,75.01000213623047,2370300.0,73.783935546875,71.93466271294488,71.93466271294488,71.93466271294488,MCHP
2019-01-16,76.16000366210938,74.91999816894531,75.23999786376953,75.08000183105469,2223900.0,73.85279083251953,72.12647552490235,72.12647552490235,72.12647552490235,MCHP
2019-01-17,76.55000305175781,73.25,74.52999877929688,76.1500015258789,2178700.0,74.9052963256836,72.37909559770064,72.37909559770064,72.37909559770064,MCHP
2019-01-18,78.02999877929688,75.73999786376953,76.77999877929688,77.63999938964844,2443300.0,76.37094116210938,72.7117493947347,72.7117493947347,72.7117493947347,MCHP
2019-01-22,77.0999984741211,74.38999938964844,76.9000015258789,75.18000030517578,2337000.0,73.95115661621094,72.80708841177133,72.80708841177133,72.80708841177133,MCHP
2019-01-23,76.95999908447266,73.73999786376953,76.95999908447266,74.36000061035156,2461300.0,73.14456939697266,72.83119419642857,72.83119419642857,72.83119419642857,MCHP
2019-01-24,79.58000183105469,74.94999694824219,75.41999816894531,78.44000244140625,5049000.0,77.15786743164062,73.11963907877605,73.11963907877605,73.11963907877605,MCHP
2019-01-25,81.4000015258789,78.52999877929688,79.01000213623047,80.62999725341797,2926800.0,79.31207275390625,73.50666618347168,73.50666618347168,73.50666618347168,MCHP
2019-01-28,80.5999984741211,78.0199966430664,78.19999694824219,80.25,2645500.0,78.93827819824219,73.82617277257583,73.82617277257583,73.82617277257583,MCHP
2019-01-29,81.7300033569336,79.29000091552734,81.0199966430664,79.48999786376953,2042900.0,78.19071197509766,74.06864717271593,74.06864717271593,74.06864717271593,MCHP
2019-01-30,81.63999938964844,78.20999908447266,80.04000091552734,80.48999786376953,2771800.0,79.17436981201172,74.33736941688939,74.33736941688939,74.33736941688939,MCHP
2019-01-31,81.33999633789062,79.80999755859375,80.3499984741211,80.37000274658203,2233900.0,79.05633544921875,74.57331771850586,74.57331771850586,74.57331771850586,MCHP
2019-02-01,81.91000366210938,79.91000366210938,80.54000091552734,81.87000274658203,3447500.0,80.53180694580078,74.85705530075799,74.85705530075799,74.85705530075799,MCHP
2019-02-04,82.93000030517578,80.7699966430664,81.73999786376953,82.58000183105469,2979800.0,81.23019409179688,75.1467434276234,75.1467434276234,75.1467434276234,MCHP
2019-02-05,83.76000213623047,82.2699966430664,82.2699966430664,83.23999786376953,3418900.0,81.87940979003906,75.43946805207625,75.43946805207625,75.43946805207625,MCHP
2019-02-06,91.75,88.01000213623047,88.5,89.30999755859375,10139100.0,87.8501968383789,75.95658175150554,75.95658175150554,75.95658175150554,MCHP
2019-02-07,89.16999816894531,86.54000091552734,87.63999938964844,88.06999969482422,4714400.0,86.63046264648438,76.3835369873047,76.3835369873047,76.3835369873047,MCHP
2019-02-08,87.75,86.02999877929688,86.7300033569336,87.41000366210938,2836600.0,85.98125457763672,76.75267997154823,76.75267997154823,76.75267997154823,MCHP
2019-02-11,89.41999816894531,87.0,87.75,88.95999908447266,3008900.0,87.50592041015625,77.15094813594112,77.15094813594112,77.15094813594112,MCHP
2019-02-12,91.80000305175781,90.16999816894531,90.19000244140625,91.51000213623047,4152400.0,90.01422882080078,77.61035101754325,77.61035101754325,77.61035101754325,MCHP
2019-02-13,91.81999969482422,90.5999984741211,91.33000183105469,91.19000244140625,3280200.0,89.69947052001953,78.02721720728381,78.02721720728381,78.02721720728381,MCHP
2019-02-14,91.75,89.9000015258789,90.6500015258789,90.5999984741211,4180300.0,89.11911010742188,78.39694697062174,78.39694697062174,78.39694697062174,MCHP
2019-02-15,91.55999755859375,90.08000183105469,91.3499984741211,91.0999984741211,2285100.0,89.61093139648438,78.75868840371409,78.75868840371409,78.75868840371409,MCHP
2019-02-19,91.36000061035156,90.05999755859375,90.62000274658203,90.69000244140625,1591000.0,89.2076416015625,79.08521819114685,79.08521819114685,79.08521819114685,MCHP
2019-02-20,91.4800033569336,89.5,90.2699966430664,89.6500015258789,3153500.0,88.54098510742188,79.37175658254912,79.37175658254912,79.37175658254912,MCHP
2019-02-21,90.06999969482422,88.47000122070312,89.66000366210938,89.0,2086000.0,87.89903259277344,79.62255881814396,79.62255881814396,79.62255881814396,MCHP
2019-02-22,90.0,88.45999908447266,89.70999908447266,89.04000091552734,1603400.0,87.93853759765625,79.86015821184431,79.86015821184431,79.86015821184431,MCHP
2019-02-25,91.13999938964844,89.69000244140625,90.26000213623047,89.80999755859375,2363200.0,88.69900512695312,80.10568173726399,80.10568173726399,80.10568173726399,MCHP
2019-02-26,90.02999877929688,88.91999816894531,89.26000213623047,89.05999755859375,1722800.0,87.95828247070312,80.31791418951912,80.31791418951912,80.31791418951912,MCHP
2019-02-27,88.7699966430664,86.62999725341797,88.44000244140625,87.06999969482422,3954000.0,85.9928970336914,80.46725584331311,80.46725584331311,80.46725584331311,MCHP
2019-02-28,87.33000183105469,86.31999969482422,86.33999633789062,86.87000274658203,2855200.0,85.79537963867188,80.60387440216847,80.60387440216847,80.60387440216847,MCHP
2019-03-01,88.91000366210938,87.12999725341797,87.88999938964844,88.63999938964844,2061900.0,87.5434799194336,80.7773645401001,80.7773645401001,80.7773645401001,MCHP
2019-03-04,89.56999969482422,87.58999633789062,89.33999633789062,88.56999969482422,1638700.0,87.47434997558594,80.94070564828267,80.94070564828267,80.94070564828267,MCHP
2019-03-05,88.5,87.2300033569336,88.41000366210938,87.2699966430664,1823000.0,86.1904296875,81.06569907778785,81.06569907778785,81.06569907778785,MCHP
2019-03-06,88.06999969482422,86.4000015258789,87.38999938964844,86.4800033569336,1813700.0,85.41020202636719,81.16673403008039,81.16673403008039,81.16673403008039,MCHP
2019-03-07,86.02999877929688,84.25,85.94000244140625,84.44999694824219,2133700.0,83.40530395507812,81.21761061928488,81.21761061928488,81.21761061928488,MCHP
2019-03-08,85.38999938964844,83.05000305175781,83.44999694824219,85.05000305175781,1802300.0,83.99789428710938,81.2793947007921,81.2793947007921,81.2793947007921,MCHP
