Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-03,84.81999969482422,83.4000015258789,83.83999633789062,84.16999816894531,1143700.0,81.18350982666016,81.18350982666016,81.18350982666016,81.18350982666016,ETR
2019-01-04,84.93000030517578,83.61000061035156,83.61000061035156,84.80000305175781,1056300.0,81.7911605834961,81.48733520507812,81.48733520507812,81.48733520507812,ETR
2019-01-07,84.77999877929688,83.80000305175781,84.4800033569336,84.4000015258789,2049300.0,81.40535736083984,81.4600092569987,81.4600092569987,81.4600092569987,ETR
2019-01-08,85.94999694824219,83.9800033569336,84.2300033569336,85.9000015258789,1637700.0,82.85212707519531,81.80803871154785,81.80803871154785,81.80803871154785,ETR
2019-01-09,85.94000244140625,84.70999908447266,85.37999725341797,85.44999694824219,1293300.0,82.41809844970703,81.93005065917968,81.93005065917968,81.93005065917968,ETR
2019-01-10,86.94000244140625,85.16999816894531,85.68000030517578,86.62999725341797,1488400.0,83.55622863769531,82.20108032226562,82.20108032226562,82.20108032226562,ETR
2019-01-11,86.94000244140625,85.38999938964844,86.6500015258789,85.81999969482422,1921500.0,82.77496337890625,82.28306361607143,82.28306361607143,82.28306361607143,ETR
2019-01-14,85.25,83.23999786376953,85.25,84.70999908447266,2353000.0,81.70436096191406,82.21072578430176,82.21072578430176,82.21072578430176,ETR
2019-01-15,87.30999755859375,84.47000122070312,84.63999938964844,86.63999938964844,1847500.0,83.56587982177734,82.36129845513238,82.36129845513238,82.36129845513238,ETR
2019-01-16,86.55999755859375,85.30000305175781,86.06999969482422,86.4000015258789,1762500.0,83.33438873291016,82.45860748291015,82.45860748291015,82.45860748291015,ETR
2019-01-17,86.54000091552734,85.54000091552734,86.41000366210938,86.02999877929688,1688700.0,82.97752380371094,82.50578169389205,82.50578169389205,82.50578169389205,ETR
2019-01-18,86.33999633789062,85.41000366210938,85.94999694824219,86.29000091552734,1336700.0,83.2282943725586,82.56599108378093,82.56599108378093,82.56599108378093,ETR
2019-01-22,87.08999633789062,85.69000244140625,86.51000213623047,86.66000366210938,776600.0,83.58517456054688,82.64438981276292,82.64438981276292,82.64438981276292,ETR
2019-01-23,87.87999725341797,86.58000183105469,86.58000183105469,87.87000274658203,1008700.0,84.75222778320312,82.79494966779437,82.79494966779437,82.79494966779437,ETR
2019-01-24,88.76000213623047,87.20999908447266,87.98999786376953,88.62999725341797,1030800.0,85.48526763916016,82.97430419921875,82.97430419921875,82.97430419921875,ETR
2019-01-25,88.83000183105469,86.98999786376953,88.30000305175781,87.0999984741211,1032100.0,84.00955200195312,83.03900718688965,83.03900718688965,83.03900718688965,ETR
2019-01-28,87.44000244140625,85.97000122070312,87.05000305175781,86.51000213623047,912100.0,83.44049072265625,83.06262386546416,83.06262386546416,83.06262386546416,ETR
2019-01-29,87.30000305175781,86.19999694824219,86.8499984741211,86.5999984741211,911500.0,83.52729797363281,83.08843909369574,83.08843909369574,83.08843909369574,ETR
2019-01-30,87.55999755859375,86.20999908447266,86.20999908447266,87.11000061035156,929900.0,84.01919555664062,83.137426275956,83.137426275956,83.137426275956,ETR
2019-01-31,89.48999786376953,86.77999877929688,87.30999755859375,89.19000244140625,2000900.0,86.02540588378906,83.28182525634766,83.28182525634766,83.28182525634766,ETR
2019-02-01,89.2699966430664,87.97000122070312,89.02999877929688,88.83000183105469,903300.0,85.67816925048828,83.39593687511626,83.39593687511626,83.39593687511626,ETR
2019-02-04,89.20999908447266,87.58999633789062,88.27999877929688,89.19000244140625,1123100.0,86.02540588378906,83.5154581936923,83.5154581936923,83.5154581936923,ETR
2019-02-05,89.44000244140625,88.43000030517578,89.06999969482422,89.19000244140625,1258100.0,86.02540588378906,83.62458635413128,83.62458635413128,83.62458635413128,ETR
2019-02-06,89.63999938964844,88.6500015258789,88.94999694824219,89.55000305175781,1021900.0,86.37262725830078,83.73908805847168,83.73908805847168,83.73908805847168,ETR
2019-02-07,90.37999725341797,88.97000122070312,89.43000030517578,90.2699966430664,962500.0,87.06707000732422,83.87220733642579,83.87220733642579,83.87220733642579,ETR
2019-02-08,90.81999969482422,89.77999877929688,89.97000122070312,90.81999969482422,1089400.0,87.59756469726562,84.0154903118427,84.0154903118427,84.0154903118427,ETR
