Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-18,153.27000427246094,150.24000549316406,151.8300018310547,152.50999450683594,6151200,152.50999450683594,143.96500069754464,143.96500069754464,143.96500069754464,CRM
2019-01-22,151.3800048828125,147.39999389648438,150.33999633789062,148.9499969482422,5203300,148.9499969482422,144.29733378092448,144.29733378092448,144.29733378092448,CRM
2019-01-23,150.8000030517578,147.64999389648438,149.72999572753906,149.75,3335400,149.75,144.6381254196167,144.6381254196167,144.6381254196167,CRM
2019-01-24,150.5,146.52000427246094,149.9499969482422,146.8699951171875,6734700,146.8699951171875,144.769411872415,144.769411872415,144.769411872415,CRM
2019-01-25,149.88999938964844,147.5500030517578,148.52999877929688,149.74000549316406,4600800,149.74000549316406,145.0455559624566,145.0455559624566,145.0455559624566,CRM
2019-01-28,148.1999969482422,146.10000610351562,148.1699981689453,147.3300018310547,4054700,147.3300018310547,145.1657899555407,145.1657899555407,145.1657899555407,CRM
2019-01-29,148.0,144.63999938964844,147.07000732421875,145.17999267578125,3915100,145.17999267578125,145.16650009155273,145.16650009155273,145.16650009155273,CRM
2019-01-30,149.69000244140625,146.0800018310547,147.19000244140625,149.16000366210938,4653400,149.16000366210938,145.35666692824591,145.35666692824591,145.35666692824591,CRM
2019-01-31,153.3800048828125,148.7100067138672,149.02000427246094,151.97000122070312,8615900,151.97000122070312,145.6572730324485,145.6572730324485,145.6572730324485,CRM
2019-02-01,155.9499969482422,151.07000732421875,152.39999389648438,155.8699951171875,5959200,155.8699951171875,146.10130442743716,146.10130442743716,146.10130442743716,CRM
2019-02-04,158.89999389648438,155.41000366210938,156.02000427246094,157.72000122070312,5264700,157.72000122070312,146.58541679382324,146.58541679382324,146.58541679382324,CRM
2019-02-05,159.8800048828125,157.82000732421875,158.33999633789062,158.99000549316406,4575600,158.99000549316406,147.08160034179687,147.08160034179687,147.08160034179687,CRM
2019-02-06,159.10000610351562,155.0800018310547,159.0,158.1300048828125,4205100,158.1300048828125,147.50653897798978,147.50653897798978,147.50653897798978,CRM
2019-02-07,157.05999755859375,153.36000061035156,155.9600067138672,154.92999267578125,4545500,154.92999267578125,147.7814817075376,147.7814817075376,147.7814817075376,CRM
2019-02-08,156.6999969482422,152.7100067138672,152.91000366210938,156.6699981689453,3018700,156.6699981689453,148.09892872401647,148.09892872401647,148.09892872401647,CRM
2019-02-11,161.5,157.57000732421875,158.1999969482422,159.91000366210938,7125500,159.91000366210938,148.5062071701576,148.5062071701576,148.5062071701576,CRM
2019-02-12,163.38999938964844,160.02999877929688,161.25,162.7899932861328,5631700,162.7899932861328,148.98233337402343,148.98233337402343,148.98233337402343,CRM
2019-02-13,163.57000732421875,160.27000427246094,163.44000244140625,160.39999389648438,5296000,160.39999389648438,149.35064500378024,149.35064500378024,149.35064500378024,CRM
2019-02-14,160.44000244140625,156.7100067138672,159.47000122070312,159.47000122070312,5061100,159.47000122070312,149.66687488555908,149.66687488555908,149.66687488555908,CRM
2019-02-15,161.22000122070312,158.08999633789062,160.99000549316406,159.0500030517578,5282000,159.0500030517578,149.95121210271662,149.95121210271662,149.95121210271662,CRM
2019-02-19,161.47999572753906,159.13999938964844,159.66000366210938,160.61000061035156,3883200,160.61000061035156,150.26470588235293,150.26470588235293,150.26470588235293,CRM
2019-02-20,161.49000549316406,157.2100067138672,160.3300018310547,158.5399932861328,7047200,158.5399932861328,150.50114266531807,150.50114266531807,150.50114266531807,CRM
2019-02-21,160.47999572753906,157.3000030517578,157.6999969482422,159.6300048828125,4463000,159.6300048828125,150.7547221713596,150.7547221713596,150.7547221713596,CRM
2019-02-22,161.7100067138672,160.1999969482422,160.47000122070312,161.30999755859375,4175000,161.30999755859375,151.03999988452807,151.03999988452807,151.03999988452807,CRM
2019-02-25,163.05999755859375,160.92999267578125,162.50999450683594,161.36000061035156,5076700,161.36000061035156,151.3115788509971,151.3115788509971,151.3115788509971,CRM
2019-02-26,163.3800048828125,159.8699951171875,160.80999755859375,163.0,4496300,163.0,151.6112819573818,151.6112819573818,151.6112819573818,CRM
2019-02-27,163.52999877929688,160.5,162.2899932861328,163.1199951171875,4278300,163.1199951171875,151.89899978637695,151.89899978637695,151.89899978637695,CRM
2019-02-28,164.60000610351562,162.1699981689453,163.0,163.64999389648438,6908100,163.64999389648438,152.1856093988186,152.1856093988186,152.1856093988186,CRM
2019-03-01,166.14999389648438,161.75,165.14999389648438,164.52999877929688,6919900,164.52999877929688,152.47952343168714,152.47952343168714,152.47952343168714,CRM
2019-03-04,165.7899932861328,155.4199981689453,165.55999755859375,158.5,17886300,158.5,152.61953451467116,152.61953451467116,152.61953451467116,CRM
2019-03-05,160.8800048828125,154.8000030517578,159.9199981689453,156.97000122070312,16042900,156.97000122070312,152.71840875799006,152.71840875799006,152.71840875799006,CRM
2019-03-06,160.25,156.27999877929688,157.1300048828125,156.7899932861328,7436300,156.7899932861328,152.808888414171,152.808888414171,152.808888414171,CRM
2019-03-07,157.58999633789062,154.80999755859375,156.08999633789062,155.60000610351562,6916500,155.60000610351562,152.8695648856785,152.8695648856785,152.8695648856785,CRM
2019-03-08,155.41000366210938,150.25,152.02000427246094,155.05999755859375,4800700,155.05999755859375,152.91616983616606,152.91616983616606,152.91616983616606,CRM
2019-03-11,157.77000427246094,153.42999267578125,155.89999389648438,157.64999389648438,5699500,157.64999389648438,153.014791170756,153.014791170756,153.014791170756,CRM
2019-03-12,159.3699951171875,157.16000366210938,158.0,158.27999877929688,4082100,158.27999877929688,153.12224438725684,153.12224438725684,153.12224438725684,CRM
2019-03-13,162.0,158.61000061035156,158.85000610351562,159.80999755859375,5230600,159.80999755859375,153.2559994506836,153.2559994506836,153.2559994506836,CRM
2019-03-14,161.58999633789062,159.74000549316406,160.9499969482422,160.6699981689453,3247200,160.6699981689453,153.72999938964844,153.40137197457108,153.40137197457108,CRM
2019-03-15,162.17999267578125,159.19000244140625,160.63999938964844,161.50999450683594,6743700,161.50999450683594,154.24919921875,153.5573070232685,153.5573070232685,CRM
2019-03-18,163.3300018310547,160.8800048828125,161.39999389648438,161.9499969482422,3575500,161.9499969482422,154.88019927978516,153.71565966336232,153.71565966336232,CRM
2019-03-19,164.6199951171875,161.60000610351562,162.52000427246094,163.92999267578125,4379000,163.92999267578125,155.39959899902342,153.9048139784071,153.9048139784071,CRM
2019-03-20,164.9499969482422,161.50999450683594,163.83999633789062,163.50999450683594,4391000,163.50999450683594,155.8253988647461,154.07945362437854,154.07945362437854,CRM
2019-03-21,166.99000549316406,162.75,163.1699981689453,166.9499969482422,4277800,166.9499969482422,156.24999877929687,154.30928475516183,154.30928475516183,CRM
2019-03-22,166.49000549316406,161.35000610351562,165.9600067138672,161.5,5614300,161.5,156.5601986694336,154.4354376541941,154.4354376541941,CRM
2019-03-25,161.60000610351562,159.22000122070312,160.22999572753906,160.8800048828125,3795400,160.8800048828125,156.8369989013672,154.54655088227372,154.54655088227372,CRM
2019-03-26,162.07000732421875,157.38999938964844,161.42999267578125,159.39999389648438,6910300,159.39999389648438,157.07399871826172,154.62881262827727,154.62881262827727,CRM
2019-03-27,159.3000030517578,152.3699951171875,159.0,155.1199951171875,8218700,155.1199951171875,157.25539855957032,154.63699900309246,154.63699900309246,CRM
2019-03-28,156.47999572753906,153.50999450683594,155.69000244140625,155.17999267578125,4424800,155.17999267578125,157.3751983642578,154.6459005387103,154.6459005387103,CRM
2019-03-29,158.5,155.42999267578125,156.8699951171875,158.3699951171875,4913100,158.3699951171875,157.57179840087892,154.70596658029865,154.70596658029865,CRM
2019-04-01,161.67999267578125,158.50999450683594,160.10000610351562,161.17999267578125,4601100,161.17999267578125,157.79899810791017,154.80872889927454,154.80872889927454,CRM
2019-04-02,160.99000549316406,158.91000366210938,160.86000061035156,160.50999450683594,3158400,160.50999450683594,157.95899810791016,154.8978111743927,154.8978111743927,CRM
2019-04-03,163.13999938964844,160.64999389648438,161.77999877929688,162.6199951171875,3819800,162.6199951171875,158.23239807128905,155.01661400428185,155.01661400428185,CRM
2019-04-04,162.8000030517578,155.8300018310547,162.7100067138672,158.52000427246094,6295200,158.52000427246094,158.4077981567383,155.06969567501184,155.06969567501184,CRM
2019-04-05,160.24000549316406,158.02000427246094,159.6300048828125,158.55999755859375,4315300,158.55999755859375,158.6415982055664,155.12178973297574,155.12178973297574,CRM
2019-04-08,158.7899932861328,156.4499969482422,158.39999389648438,158.47000122070312,2848400,158.47000122070312,158.81619812011718,155.17102813720703,155.17102813720703,CRM
2019-04-09,158.35000610351562,156.64999389648438,157.0399932861328,156.97000122070312,5642900,156.97000122070312,159.00899810791014,155.19710021088088,155.19710021088088,CRM
2019-04-10,160.3800048828125,157.64999389648438,158.1999969482422,160.24000549316406,3414700,160.24000549316406,159.31019836425781,155.2691417149135,155.2691417149135,CRM
2019-04-11,160.8300018310547,159.02000427246094,160.16000366210938,160.72999572753906,2578400,160.72999572753906,159.5415982055664,155.34605515171106,155.34605515171106,CRM
2019-04-12,162.5,159.5,162.0,160.7100067138672,2844200,160.7100067138672,159.7163983154297,155.42055447896323,155.42055447896323,CRM
2019-04-15,162.02999877929688,159.49000549316406,161.0,160.08999633789062,2608400,160.08999633789062,159.80079833984374,155.48451943593483,155.48451943593483,CRM
2019-04-16,160.25999450683594,157.75,160.0399932861328,158.69000244140625,3004800,158.69000244140625,159.8201983642578,155.5278367738466,155.5278367738466,CRM
2019-04-17,159.0500030517578,155.07000732421875,159.0500030517578,155.33999633789062,4765500,155.33999633789062,159.74719818115236,155.52533223470053,155.52533223470053,CRM
2019-04-18,156.2100067138672,153.1699981689453,154.89999389648438,155.99000549316406,4391500,155.99000549316406,159.70439819335937,155.53144635652242,155.53144635652242,CRM
2019-04-22,159.13999938964844,155.27999877929688,155.4499969482422,158.75999450683594,2943300,158.75999450683594,159.78099822998047,155.57337555327973,155.57337555327973,CRM
2019-04-23,161.39999389648438,158.41000366210938,159.75999450683594,161.22999572753906,3418400,161.22999572753906,159.87219818115236,155.6458963247446,155.6458963247446,CRM
2019-04-24,162.49000549316406,159.39999389648438,161.8800048828125,159.55999755859375,3384900,159.55999755859375,159.86519805908202,155.6954419099832,155.6954419099832,CRM
2019-04-25,163.88999938964844,161.0,162.0,163.08999633789062,5498400,163.08999633789062,159.87119812011719,155.78787384033203,155.78787384033203,CRM
2019-04-26,166.05999755859375,161.27999877929688,162.4199981689453,165.9600067138672,3342900,165.9600067138672,159.98239837646486,155.91345572765962,155.91345572765962,CRM
2019-04-29,167.55999755859375,165.3300018310547,166.7100067138672,165.36000061035156,4509700,165.36000061035156,160.1001983642578,156.02865749452172,156.02865749452172,CRM
2019-04-30,166.44000244140625,163.6199951171875,165.19000244140625,165.35000610351562,3581800,165.35000610351562,160.22619842529298,156.14096289944936,156.14096289944936,CRM
2019-05-01,166.22000122070312,162.13999938964844,166.00999450683594,162.14999389648438,2707700,162.14999389648438,160.25699829101563,156.2124989827474,156.2124989827474,CRM
2019-05-02,162.6999969482422,159.6300048828125,161.69000244140625,161.8300018310547,3181100,161.8300018310547,160.32279846191406,156.27858725155102,156.27858725155102,CRM
2019-05-03,163.5,160.86000061035156,162.5800018310547,163.33999633789062,3131000,163.33999633789062,160.39699829101562,156.3606966595317,156.3606966595317,CRM
2019-05-06,162.83999633789062,157.86000061035156,158.6199951171875,162.5,2520600,162.5,160.42079833984374,156.43126336459457,156.43126336459457,CRM
2019-05-07,161.6699981689453,154.75,161.3300018310547,156.89999389648438,6541900,156.89999389648438,160.3315982055664,156.43658984791148,156.43658984791148,CRM
2019-05-08,157.92999267578125,155.0399932861328,157.11000061035156,156.86000061035156,4061300,156.86000061035156,160.20879821777345,156.44134727220856,156.44134727220856,CRM
2019-05-09,157.10000610351562,152.38999938964844,154.64999389648438,156.30999755859375,5809300,156.30999755859375,160.07259826660157,156.4398878309462,156.4398878309462,CRM
2019-05-10,160.61000061035156,154.3800048828125,156.27999877929688,159.94000244140625,4462200,159.94000244140625,159.9983984375,156.47835062886332,156.47835062886332,CRM
2019-05-13,156.89999389648438,152.77999877929688,154.9199981689453,153.14999389648438,5694600,153.14999389648438,159.77079833984374,156.442172838294,156.442172838294,CRM
2019-05-14,158.58999633789062,152.9199981689453,155.0500030517578,158.07000732421875,4954000,158.07000732421875,159.76219848632812,156.45967643491684,156.45967643491684,CRM
2019-05-15,156.3800048828125,151.6999969482422,153.82000732421875,155.05999755859375,7783800,155.05999755859375,159.72399841308595,156.4447862341049,156.4447862341049,CRM
2019-05-16,159.4499969482422,155.89999389648438,156.75999450683594,158.47999572753906,5048100,158.47999572753906,159.75779846191406,156.4662094919305,156.4662094919305,CRM
2019-05-17,157.16000366210938,153.1699981689453,156.17999267578125,154.57000732421875,5314000,154.57000732421875,159.7371984863281,156.44645738601685,156.44645738601685,CRM
2019-05-20,156.08999633789062,151.6999969482422,152.47000122070312,155.97999572753906,5437600,155.97999572753906,159.75559844970704,156.44164850293976,156.44164850293976,CRM
2019-05-21,157.83999633789062,155.17999267578125,157.36000061035156,155.77999877929688,3803100,155.77999877929688,159.71819854736327,156.43489697514747,156.43489697514747,CRM
2019-05-22,158.19000244140625,155.83999633789062,155.8699951171875,157.63999938964844,3170100,157.63999938964844,159.7053985595703,156.4470697268091,156.4470697268091,CRM
2019-05-23,156.33999633789062,152.14999389648438,156.02999877929688,153.7100067138672,4508200,153.7100067138672,159.58339874267577,156.4196990966797,156.4196990966797,CRM
2019-05-24,156.92999267578125,154.16000366210938,154.88999938964844,154.50999450683594,3151700,154.50999450683594,159.4601986694336,156.59509902954102,156.40079113044362,CRM
2019-05-28,157.80999755859375,154.38999938964844,155.35000610351562,155.19000244140625,4934100,155.19000244140625,159.333798828125,156.7914990234375,156.38892065310012,CRM
2019-05-29,154.05999755859375,151.1999969482422,153.75999450683594,152.88999938964844,4359500,152.88999938964844,159.15259887695314,157.01639907836915,156.3549505437462,CRM
2019-05-30,155.8699951171875,153.89999389648438,154.32000732421875,155.66000366210938,4418100,155.66000366210938,158.9871990966797,157.19339904785156,156.34826836219202,CRM
2019-05-31,154.47999572753906,151.25999450683594,152.66000366210938,151.41000366210938,5326900,151.41000366210938,158.74519927978517,157.28529907226562,156.30123726981026,CRM
2019-06-03,150.6999969482422,143.38999938964844,150.6999969482422,145.10000610351562,8835200,145.10000610351562,158.30819946289063,157.27909912109374,156.1955652776754,CRM
2019-06-04,150.9199981689453,142.50999450683594,146.0500030517578,150.80999755859375,12375100,150.80999755859375,158.0943994140625,157.32729904174803,156.14523286908587,CRM
2019-06-05,158.5,154.5500030517578,157.14999389648438,158.44000244140625,12072400,158.44000244140625,158.04559936523438,157.4412991333008,156.16648073549624,CRM
2019-06-06,160.0,157.3300018310547,158.5,159.30999755859375,5601200,159.30999755859375,158.04379943847655,157.55889907836914,156.19532033937787,CRM
2019-06-07,162.99000549316406,159.5,159.83999633789062,161.27000427246094,7175300,161.27000427246094,158.16679962158204,157.71109909057617,156.24145382967862,CRM
2019-06-10,157.4499969482422,150.8300018310547,153.47999572753906,152.7899932861328,29856300,152.7899932861328,158.11899963378906,157.74709899902345,156.21035959054757,CRM
2019-06-11,155.7100067138672,148.7899932861328,155.30999755859375,150.14999389648438,15214300,150.14999389648438,157.954599609375,157.76319900512695,156.15624918256486,CRM
2019-06-12,152.32000732421875,150.14999389648438,151.11000061035156,151.27999877929688,7131300,151.27999877929688,157.7565997314453,157.77779891967774,156.11309652412888,CRM
2019-06-13,152.24000549316406,150.25,152.16000366210938,151.33999633789062,5173800,151.33999633789062,157.57319976806642,157.7660989379883,156.07122722424958,CRM
2019-06-14,151.97999572753906,149.47999572753906,151.0399932861328,150.00999450683594,6248200,150.00999450683594,157.32099975585936,157.77669891357422,156.0185208527938,CRM
2019-06-17,151.27999877929688,149.8699951171875,150.1999969482422,150.2899932861328,4491800,150.2899932861328,157.15639953613282,157.78209884643556,155.96913699446054,CRM
2019-06-18,152.9499969482422,150.5,151.8800048828125,150.58999633789062,7317800,150.58999633789062,156.99699951171874,157.81929885864258,155.92316143329327,CRM
2019-06-19,154.47000122070312,150.50999450683594,151.69000244140625,154.13999938964844,8095300,154.13999938964844,156.91039947509765,157.86329879760743,155.90804989055053,CRM
2019-06-20,158.2899932861328,155.4199981689453,156.2899932861328,157.1999969482422,10153600,157.1999969482422,156.91499938964844,157.9619987487793,155.91890658851432,CRM
2019-06-21,157.7899932861328,155.94000244140625,156.6699981689453,156.83999633789062,9706900,156.83999633789062,156.84699920654296,158.0785987854004,155.92658233642578,CRM
2019-06-24,157.72999572753906,152.50999450683594,157.38999938964844,152.55999755859375,6378200,152.55999755859375,156.68359924316405,158.11259872436523,155.89875932173297,CRM
2019-06-25,152.97000122070312,148.58999633789062,152.8300018310547,149.33999633789062,7362500,149.33999633789062,156.45619903564454,158.0862986755371,155.8449989694064,CRM
2019-06-26,151.3800048828125,148.9199981689453,151.27999877929688,149.0399932861328,5844900,149.0399932861328,156.23519897460938,158.01799865722657,155.78967371994887,CRM
2019-06-27,150.75999450683594,148.47000122070312,149.88999938964844,150.69000244140625,6832800,150.69000244140625,156.07519897460938,157.9476986694336,155.7485473386703,CRM
2019-06-28,151.77000427246094,149.60000610351562,150.4199981689453,151.72999572753906,6934000,151.72999572753906,156.00299896240233,157.87509857177736,155.71639892578125,CRM
2019-07-01,154.74000549316406,151.85000610351562,154.57000732421875,154.05999755859375,6476400,154.05999755859375,155.96439880371094,157.83439849853517,155.70325288318452,CRM
2019-07-02,154.36000061035156,152.5800018310547,154.2899932861328,154.1199951171875,4736300,154.1199951171875,155.87159881591796,157.82629852294923,155.69078628660188,CRM
2019-07-03,155.75,154.16000366210938,154.5399932861328,155.58999633789062,3885400,155.58999633789062,155.758798828125,157.81549850463867,155.68999886512756,CRM
2019-07-05,154.80999755859375,152.57000732421875,153.9499969482422,154.5800018310547,3940900,154.5800018310547,155.65919891357422,157.76219848632812,155.68139423695646,CRM
2019-07-08,153.69000244140625,152.0399932861328,153.52000427246094,152.80999755859375,4717400,152.80999755859375,155.4535989379883,157.66239852905272,155.65930657019982,CRM
2019-07-09,154.19000244140625,151.67999267578125,152.0800018310547,153.9499969482422,4979100,153.9499969482422,155.2133987426758,157.59789855957033,155.6462584051467,CRM
2019-07-10,156.39999389648438,154.57000732421875,154.57000732421875,156.27000427246094,4966300,156.27000427246094,155.03159881591796,157.5658985900879,155.65098375262636,CRM
2019-07-11,159.3000030517578,156.6199951171875,156.82000732421875,158.89999389648438,7083200,158.89999389648438,154.90259857177733,157.56439849853516,155.67541240032455,CRM
2019-07-12,159.6199951171875,157.39999389648438,159.39999389648438,158.0800018310547,4348000,158.0800018310547,154.82119873046875,157.53909851074218,155.6933570975688,CRM
2019-07-15,159.83999633789062,157.47999572753906,158.75999450683594,159.64999389648438,3603700,159.64999389648438,154.77759857177733,157.5501985168457,155.7226655183015,CRM
2019-07-16,161.61000061035156,156.8000030517578,159.9600067138672,157.1300048828125,6913100,157.1300048828125,154.6533987426758,157.5251985168457,155.7330136018641,CRM
2019-07-17,159.9199981689453,157.66000366210938,157.67999267578125,158.24000549316406,4160500,158.24000549316406,154.56819885253907,157.49449859619142,155.7513128127495,CRM
2019-07-18,158.5800018310547,156.2100067138672,157.0,157.97999572753906,3726500,157.97999572753906,154.58979888916016,157.46069854736328,155.76746268894362,CRM
2019-07-19,160.74000549316406,156.2899932861328,159.72999572753906,156.75,5218800,156.75,154.58759887695314,157.39819854736328,155.77453130269222,CRM
2019-07-22,159.0500030517578,157.14999389648438,157.64999389648438,157.6999969482422,2909500,157.6999969482422,154.61539886474608,157.34399856567381,155.78828462873187,CRM
2019-07-23,158.4499969482422,155.27999877929688,157.97999572753906,156.25,4865800,156.25,154.54159881591798,157.269998626709,155.79155920583307,CRM
2019-07-24,160.25,155.6999969482422,155.97999572753906,159.75,4110500,159.75,154.6735989379883,157.222198638916,155.81943554945394,CRM
2019-07-25,161.1300048828125,158.6699981689453,160.1199951171875,159.35000610351562,6934500,159.35000610351562,154.6991989135742,157.23069869995118,155.8441248540278,CRM
2019-07-26,160.82000732421875,158.72999572753906,159.55999755859375,159.97000122070312,4979100,159.97000122070312,154.7973989868164,157.26069869995118,155.87277677324084,CRM
2019-07-29,161.1999969482422,155.52000427246094,160.39999389648438,156.2100067138672,8880500,156.2100067138672,154.75199920654296,157.25489883422853,155.87510249696928,CRM
2019-07-30,158.22000122070312,154.6199951171875,155.33999633789062,156.9600067138672,4241600,156.9600067138672,154.79979919433595,157.26849884033203,155.88253334776996,CRM
2019-07-31,157.88999938964844,152.3000030517578,157.38999938964844,154.5,7454200,154.5,154.77019927978515,157.2628988647461,155.87312835900963,CRM
2019-08-01,157.77999877929688,150.41000366210938,154.72999572753906,150.80999755859375,26124700,150.80999755859375,154.6707992553711,157.19449890136718,155.83891801576357,CRM
2019-08-02,149.89999389648438,145.30999755859375,149.8000030517578,145.6999969482422,13138900,145.6999969482422,154.43199920654297,157.06869888305664,155.77087156564596,CRM
2019-08-05,143.75,139.8000030517578,141.33999633789062,142.82000732421875,13070100,142.82000732421875,154.21419921875,156.89879898071288,155.68453247070312,CRM
2019-08-06,144.9600067138672,141.9600067138672,143.7899932861328,142.8000030517578,6694000,142.8000030517578,153.97999938964844,156.72009902954102,155.59920446130613,CRM
2019-08-07,143.10000610351562,139.05999755859375,140.92999267578125,141.63999938964844,7635500,141.63999938964844,153.7089993286133,156.52139907836914,155.50736758583471,CRM
2019-08-08,144.9600067138672,142.32000732421875,143.52000427246094,143.82000732421875,8670300,143.82000732421875,153.52759948730468,156.3400991821289,155.4309796102686,CRM
2019-08-09,144.47000122070312,141.69000244140625,143.61000061035156,143.3699951171875,5286700,143.3699951171875,153.28179931640625,156.13449920654296,155.35266152914468,CRM
2019-08-12,141.97000122070312,140.0500030517578,141.5500030517578,140.72000122070312,4389500,140.72000122070312,153.06799926757813,155.90659927368165,155.25825726909022,CRM
2019-08-13,145.0,140.42999267578125,140.92999267578125,143.8800048828125,5205800,143.8800048828125,153.04359924316407,155.67589935302735,155.18531975379358,CRM
2019-08-14,142.36000061035156,137.8699951171875,141.2899932861328,139.72000122070312,8607800,139.72000122070312,152.82179931640624,155.45809936523438,155.086814540207,CRM
2019-08-15,143.3000030517578,139.75,141.10000610351562,142.1300048828125,6647700,142.1300048828125,152.49559936523437,155.27059936523438,155.00480941579312,CRM
2019-08-16,145.33999633789062,142.52000427246094,143.05999755859375,143.88999938964844,5341100,143.88999938964844,152.18719940185548,155.115499420166,154.93490495021987,CRM
2019-08-19,146.13999938964844,142.8800048828125,145.60000610351562,143.6699981689453,4632100,143.6699981689453,151.83519927978514,155.0009994506836,154.8644992828369,CRM
2019-08-20,146.5,143.05999755859375,144.16000366210938,145.5399932861328,6259200,145.5399932861328,151.69019927978516,154.9045994567871,154.806583096522,CRM
2019-08-21,148.38999938964844,146.16000366210938,146.89999389648438,147.3800048828125,6142400,147.3800048828125,151.63479949951173,154.79469955444335,154.76074002112873,CRM
2019-08-22,149.89999389648438,145.47000122070312,149.49000549316406,148.24000549316406,11744500,148.24000549316406,151.57399963378907,154.6652996826172,154.7207355148222,CRM
2019-08-23,158.4199981689453,150.64999389648438,157.6999969482422,151.57000732421875,26531900,151.57000732421875,151.5785998535156,154.57589981079101,154.7015237575624,CRM
2019-08-26,155.2100067138672,151.52000427246094,153.50999450683594,155.13999938964844,8975400,155.13999938964844,151.68119995117186,154.50109985351563,154.70418118563566,CRM
2019-08-27,155.89999389648438,152.52999877929688,154.25999450683594,153.57000732421875,6516500,153.57000732421875,151.7468002319336,154.45159988403321,154.69734881297651,CRM
2019-08-28,152.77999877929688,150.8699951171875,152.5,151.8300018310547,5326800,151.8300018310547,151.77160034179687,154.38429992675782,154.6801790705698,CRM
2019-08-29,156.0,152.66000366210938,153.39999389648438,155.92999267578125,5979900,155.92999267578125,151.80740020751952,154.35889984130858,154.68761843726747,CRM
2019-08-30,158.22000122070312,153.6999969482422,156.4199981689453,156.07000732421875,7591000,156.07000732421875,151.78480041503906,154.34989990234374,154.6957982531666,CRM
2019-09-03,155.32000732421875,151.75999450683594,154.2100067138672,152.72999572753906,4953800,152.72999572753906,151.70260040283202,154.2747998046875,154.6842347088982,CRM
2019-09-04,154.9199981689453,152.32000732421875,154.08999633789062,152.4600067138672,3604500,152.4600067138672,151.7006005859375,154.1920999145508,154.67122752764072,CRM
2019-09-05,154.74000549316406,151.9499969482422,154.63999938964844,153.77000427246094,5065400,153.77000427246094,151.7892007446289,154.12269989013672,154.66598785755247,CRM
2019-09-06,154.0500030517578,150.77000427246094,153.97000122070312,151.07000732421875,4722300,151.07000732421875,151.82980102539062,154.0325,154.6452018429089,CRM
2019-09-09,152.14999389648438,148.08999633789062,151.66000366210938,149.5399932861328,6265500,149.5399932861328,151.80680084228516,153.94099990844725,154.61586156384698,CRM
2019-09-10,151.66000366210938,147.74000549316406,148.77000427246094,149.64999389648438,6249700,149.64999389648438,151.76520080566405,153.8840998840332,154.58748517717635,CRM
2019-09-11,154.64999389648438,149.0399932861328,150.08999633789062,154.08999633789062,6242400,154.08999633789062,151.76580078125,153.86509979248046,154.58465853604403,CRM
2019-09-12,156.8000030517578,154.41000366210938,155.0399932861328,154.75,4993500,154.75,151.77840087890624,153.8249998474121,154.58559266860877,CRM
2019-09-13,154.91000366210938,152.74000549316406,154.32000732421875,152.97999572753906,3763500,152.97999572753906,151.72620086669923,153.74249984741212,154.57657246107465,CRM
2019-09-16,154.10000610351562,151.36000061035156,151.64999389648438,153.00999450683594,2592300,153.00999450683594,151.69480072021486,153.67699981689452,154.56782062892808,CRM
