Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,1900.6500244140625,1862.010009765625,1892.0999755859375,1877.06005859375,362600,1877.06005859375,1759.9853891225962,1759.9853891225962,1759.9853891225962,BKNG
2019-02-08,1899.989990234375,1862.010009765625,1892.3699951171875,1871.0899658203125,276000,1871.0899658203125,1764.1003734447338,1764.1003734447338,1764.1003734447338,BKNG
2019-02-11,1880.68994140625,1856.989990234375,1873.1300048828125,1865.0,327700,1865.0,1767.7039315359932,1767.7039315359932,1767.7039315359932,BKNG
2019-02-12,1900.0,1861.7099609375,1876.8299560546875,1895.2900390625,262200,1895.2900390625,1772.1034524851832,1772.1034524851832,1772.1034524851832,BKNG
2019-02-13,1924.0,1898.77001953125,1899.2900390625,1919.969970703125,277300,1919.969970703125,1777.0323364257813,1777.0323364257813,1777.0323364257813,BKNG
2019-02-14,1922.6300048828125,1901.0,1909.8800048828125,1902.3299560546875,208900,1902.3299560546875,1781.074195123488,1781.074195123488,1781.074195123488,BKNG
2019-02-15,1934.6500244140625,1898.5699462890625,1925.3299560546875,1933.5699462890625,331800,1933.5699462890625,1785.839687347412,1785.839687347412,1785.839687347412,BKNG
2019-02-19,1951.8599853515625,1909.1800537109375,1927.56005859375,1935.5,338400,1935.5,1790.3748483368845,1790.3748483368845,1790.3748483368845,BKNG
2019-02-20,1944.989990234375,1920.0,1936.510009765625,1926.1700439453125,322200,1926.1700439453125,1794.3688246783088,1794.3688246783088,1794.3688246783088,BKNG
2019-02-21,1932.6500244140625,1900.2900390625,1924.6500244140625,1906.31005859375,414100,1906.31005859375,1797.5671456473215,1797.5671456473215,1797.5671456473215,BKNG
2019-02-22,1923.9100341796875,1897.2099609375,1920.3800048828125,1910.52001953125,385800,1910.52001953125,1800.7047254774307,1800.7047254774307,1800.7047254774307,BKNG
2019-02-25,1934.8299560546875,1885.8299560546875,1928.6300048828125,1890.030029296875,454100,1890.030029296875,1803.118922877956,1803.118922877956,1803.118922877956,BKNG
2019-02-26,1919.8299560546875,1885.8299560546875,1885.8299560546875,1915.72998046875,366000,1915.72998046875,1806.0823717619244,1806.0823717619244,1806.0823717619244,BKNG
2019-02-27,1952.25,1897.010009765625,1906.0,1906.0,750600,1906.0,1808.6443622295674,1808.6443622295674,1808.6443622295674,BKNG
2019-02-28,1763.8900146484375,1692.0,1754.0,1697.0400390625,1989800,1697.0400390625,1805.8542541503907,1805.8542541503907,1805.8542541503907,BKNG
2019-03-01,1726.3299560546875,1698.0,1708.199951171875,1714.0799560546875,1248100,1714.0799560546875,1803.6158566358613,1803.6158566358613,1803.6158566358613,BKNG
2019-03-04,1730.0,1690.0400390625,1723.6600341796875,1707.8199462890625,1043400,1707.8199462890625,1801.3350016276042,1801.3350016276042,1801.3350016276042,BKNG
2019-03-05,1748.72998046875,1709.3699951171875,1715.0,1745.9300537109375,619600,1745.9300537109375,1800.0465144667514,1800.0465144667514,1800.0465144667514,BKNG
2019-03-06,1765.8199462890625,1745.2900390625,1748.3699951171875,1751.6199951171875,621400,1751.6199951171875,1798.9459117542613,1798.9459117542613,1798.9459117542613,BKNG
2019-03-07,1756.7099609375,1719.280029296875,1746.5,1725.010009765625,598900,1725.010009765625,1797.3028917100694,1797.3028917100694,1797.3028917100694,BKNG
2019-03-08,1719.510009765625,1692.9300537109375,1708.0400390625,1715.8199462890625,773200,1715.8199462890625,1795.531523331352,1795.531523331352,1795.531523331352,BKNG
2019-03-11,1723.989990234375,1693.3199462890625,1721.68994140625,1709.9000244140625,681200,1709.9000244140625,1793.7095765458776,1793.7095765458776,1793.7095765458776,BKNG
2019-03-12,1740.3800048828125,1689.43994140625,1709.719970703125,1736.0,699300,1736.0,1792.5072937011719,1792.5072937011719,1792.5072937011719,BKNG
2019-03-13,1769.8399658203125,1739.6099853515625,1740.43994140625,1760.7099609375,680900,1760.7099609375,1791.8583685427295,1791.8583685427295,1791.8583685427295,BKNG
2019-03-14,1782.1700439453125,1738.72998046875,1768.8299560546875,1743.8800048828125,520700,1743.8800048828125,1790.8988012695313,1790.8988012695313,1790.8988012695313,BKNG
2019-03-15,1758.0699462890625,1744.219970703125,1751.7900390625,1752.1700439453125,760100,1752.1700439453125,1791.508203125,1790.1394138710173,1790.1394138710173,BKNG
2019-03-18,1765.5999755859375,1752.81005859375,1757.7099609375,1756.3299560546875,403000,1756.3299560546875,1793.37240234375,1789.4892319899338,1789.4892319899338,BKNG
2019-03-19,1787.300048828125,1740.1400146484375,1751.050048828125,1764.030029296875,499100,1764.030029296875,1794.302001953125,1789.0088696749706,1789.0088696749706,BKNG
2019-03-20,1780.989990234375,1751.1300048828125,1766.780029296875,1774.4300537109375,389200,1774.4300537109375,1795.5542041015624,1788.7388916015625,1788.7388916015625,BKNG
2019-03-21,1784.6500244140625,1761.010009765625,1765.800048828125,1774.3599853515625,400000,1774.3599853515625,1797.3030029296874,1788.4774569424717,1788.4774569424717,BKNG
2019-03-22,1761.1800537109375,1711.0899658203125,1754.0400390625,1721.5899658203125,656100,1721.5899658203125,1798.7450024414063,1787.2830374581474,1787.2830374581474,BKNG
2019-03-25,1759.8800048828125,1712.7099609375,1714.010009765625,1752.3900146484375,559700,1752.3900146484375,1800.2462036132813,1786.6708791632402,1786.6708791632402,BKNG
2019-03-26,1783.8599853515625,1759.219970703125,1761.199951171875,1768.8699951171875,462400,1768.8699951171875,1802.3058032226563,1786.3639673693426,1786.3639673693426,BKNG
2019-03-27,1786.9599609375,1746.2099609375,1768.97998046875,1752.1099853515625,355500,1752.1099853515625,1803.4904028320314,1785.7833914029395,1785.7833914029395,BKNG
2019-03-28,1765.5799560546875,1727.239990234375,1759.989990234375,1728.8900146484375,417300,1728.8900146484375,1804.102001953125,1784.8351684570312,1784.8351684570312,BKNG
2019-03-29,1756.530029296875,1733.4300537109375,1736.5999755859375,1744.9100341796875,440100,1744.9100341796875,1805.3888037109375,1784.1806580590421,1784.1806580590421,BKNG
2019-04-01,1771.969970703125,1748.0999755859375,1755.0799560546875,1759.22998046875,502400,1759.22998046875,1806.083203125,1783.7782277753277,1783.7782277753277,BKNG
2019-04-02,1771.5699462890625,1751.239990234375,1766.030029296875,1763.550048828125,492600,1763.550048828125,1806.14900390625,1783.4571455698165,1783.4571455698165,BKNG
2019-04-03,1796.1400146484375,1769.010009765625,1778.469970703125,1774.9300537109375,486200,1774.9300537109375,1807.4680053710938,1783.3239097595215,1783.3239097595215,BKNG
2019-04-04,1791.18994140625,1767.5,1775.31005859375,1780.5999755859375,373200,1780.5999755859375,1808.1938037109376,1783.2820030799278,1783.2820030799278,BKNG
2019-04-05,1788.030029296875,1768.3800048828125,1788.030029296875,1769.449951171875,365800,1769.449951171875,1807.6694018554688,1783.0724265358665,1783.0724265358665,BKNG
2019-04-08,1793.0899658203125,1766.4000244140625,1767.9200439453125,1788.719970703125,324000,1788.719970703125,1807.3998022460937,1783.1567182398553,1783.1567182398553,BKNG
2019-04-09,1796.8800048828125,1767.6500244140625,1776.75,1794.469970703125,378500,1794.469970703125,1807.0172021484375,1783.3230895996094,1783.3230895996094,BKNG
2019-04-10,1808.97998046875,1772.010009765625,1793.8499755859375,1806.0,392700,1806.0,1806.961201171875,1783.6517404749773,1783.6517404749773,BKNG
2019-04-11,1823.4000244140625,1806.1500244140625,1810.0,1818.5899658203125,421000,1818.5899658203125,1806.9590014648438,1784.1508579799108,1784.1508579799108,BKNG
2019-04-12,1848.0,1827.1400146484375,1827.8699951171875,1833.0699462890625,413500,1833.0699462890625,1806.96419921875,1784.8398592237015,1784.8398592237015,BKNG
2019-04-15,1848.1400146484375,1825.949951171875,1834.0,1846.22998046875,386300,1846.22998046875,1807.149599609375,1785.6924997965496,1785.6924997965496,BKNG
2019-04-16,1863.300048828125,1839.1400146484375,1851.800048828125,1841.699951171875,416500,1841.699951171875,1806.763798828125,1786.4597251578552,1786.4597251578552,BKNG
2019-04-17,1856.22998046875,1837.6099853515625,1848.6300048828125,1839.7900390625,324200,1839.7900390625,1805.5143994140626,1787.1804050754856,1787.1804050754856,BKNG
2019-04-18,1854.22998046875,1839.8399658203125,1847.6400146484375,1844.31005859375,344600,1844.31005859375,1804.2619995117188,1787.9421337890626,1787.9421337890626,BKNG
2019-04-22,1853.199951171875,1831.0400390625,1833.9300537109375,1844.1700439453125,315900,1844.1700439453125,1803.60419921875,1788.681974712171,1788.681974712171,BKNG
2019-04-23,1895.280029296875,1847.3399658203125,1849.22998046875,1887.72998046875,549300,1887.72998046875,1803.9369995117188,1789.9683124492694,1789.9683124492694,BKNG
2019-04-24,1893.97998046875,1863.5999755859375,1887.1400146484375,1867.280029296875,506600,1867.280029296875,1803.9826000976564,1790.95948830629,1790.95948830629,BKNG
2019-04-25,1884.81005859375,1856.9300537109375,1870.6500244140625,1866.260009765625,384400,1866.260009765625,1803.4019995117187,1791.9126594640031,1791.9126594640031,BKNG
2019-04-26,1883.5,1850.010009765625,1868.0999755859375,1868.0,541100,1868.0,1802.3626000976562,1792.863751220703,1792.863751220703,BKNG
2019-04-29,1885.0,1865.6199951171875,1869.81005859375,1876.3199462890625,432900,1876.3199462890625,1801.8423999023437,1793.8940746166088,1793.8940746166088,BKNG
2019-04-30,1889.0999755859375,1852.199951171875,1872.0,1854.989990234375,422400,1854.989990234375,1800.27080078125,1794.639146758289,1794.639146758289,BKNG
2019-05-01,1865.489990234375,1828.18994140625,1857.5699462890625,1829.52001953125,407400,1829.52001953125,1798.151201171875,1795.0593982374812,1795.0593982374812,BKNG
2019-05-02,1830.4300537109375,1800.1800537109375,1824.6600341796875,1808.0,529000,1808.0,1795.7878002929688,1795.2134530203682,1795.2134530203682,BKNG
2019-05-03,1829.9599609375,1814.25,1816.1700439453125,1824.0699462890625,496100,1824.0699462890625,1794.142998046875,1795.5529411764705,1795.5529411764705,BKNG
2019-05-06,1811.699951171875,1782.030029296875,1798.9599609375,1800.510009765625,540100,1800.510009765625,1791.9427978515625,1795.6105815089027,1795.6105815089027,BKNG
2019-05-07,1800.5799560546875,1771.2099609375,1781.449951171875,1785.0,477200,1785.0,1789.842197265625,1795.4886208019038,1795.4886208019038,BKNG
2019-05-08,1771.6199951171875,1746.0,1765.010009765625,1751.6300048828125,464600,1751.6300048828125,1786.5601977539063,1794.9902274391868,1794.9902274391868,BKNG
2019-05-09,1751.0999755859375,1715.010009765625,1729.4300537109375,1736.030029296875,627900,1736.030029296875,1783.1607983398437,1794.3277533027563,1794.3277533027563,BKNG
2019-05-10,1860.0,1765.6199951171875,1825.0,1829.8499755859375,1168400,1829.8499755859375,1785.8169970703125,1794.7224446614584,1794.7224446614584,BKNG
2019-05-13,1814.2900390625,1770.0,1800.0,1777.260009765625,493000,1777.260009765625,1787.0805981445312,1794.530549772493,1794.530549772493,BKNG
2019-05-14,1814.800048828125,1781.699951171875,1787.1199951171875,1793.6700439453125,410400,1793.6700439453125,1788.7976000976562,1794.5211964482846,1794.5211964482846,BKNG
2019-05-15,1801.5899658203125,1760.010009765625,1778.5999755859375,1789.4300537109375,380800,1789.4300537109375,1789.6676000976563,1794.4664529779907,1794.4664529779907,BKNG
2019-05-16,1816.800048828125,1790.0,1790.0,1803.31005859375,305000,1803.31005859375,1790.7014013671876,1794.5605338887965,1794.5605338887965,BKNG
2019-05-17,1819.4200439453125,1785.0,1786.3699951171875,1787.2900390625,346200,1787.2900390625,1791.947001953125,1794.4840023643092,1794.4840023643092,BKNG
2019-05-20,1770.0,1746.1800537109375,1769.72998046875,1752.22998046875,352000,1752.22998046875,1792.6752026367187,1794.0438563028972,1794.0438563028972,BKNG
2019-05-21,1783.52001953125,1757.22998046875,1762.3399658203125,1772.18994140625,340600,1772.18994140625,1793.9210009765625,1793.8185582111792,1793.8185582111792,BKNG
2019-05-22,1775.0,1742.9100341796875,1757.3499755859375,1745.02001953125,367900,1745.02001953125,1794.1014013671875,1793.320613938935,1793.320613938935,BKNG
2019-05-23,1746.949951171875,1705.1500244140625,1746.949951171875,1716.9300537109375,483800,1716.9300537109375,1793.2258032226562,1792.54899211845,1792.54899211845,BKNG
2019-05-24,1731.5799560546875,1707.5899658203125,1731.52001953125,1708.47998046875,269300,1708.47998046875,1792.517802734375,1791.7083020019531,1791.7083020019531,BKNG
2019-05-28,1728.97998046875,1685.3800048828125,1707.5899658203125,1685.800048828125,390800,1685.800048828125,1791.1904028320312,1791.3493029785157,1790.6597054358756,BKNG
2019-05-29,1689.52001953125,1662.2099609375,1676.9300537109375,1685.9200439453125,317500,1685.9200439453125,1789.7822045898438,1791.5773034667968,1789.6328460094976,BKNG
2019-05-30,1693.510009765625,1670.27001953125,1687.0,1673.06005859375,265800,1673.06005859375,1787.9628051757813,1791.1324035644532,1788.5010713743932,BKNG
2019-05-31,1662.1400146484375,1640.5400390625,1650.0999755859375,1656.219970703125,366400,1656.219970703125,1785.598603515625,1790.5764038085938,1787.2291377140925,BKNG
2019-06-03,1692.2099609375,1648.3800048828125,1658.5,1650.4599609375,462300,1650.4599609375,1783.1206030273438,1790.2118029785156,1785.926574125744,BKNG
2019-06-04,1748.31005859375,1673.5,1673.5,1747.030029296875,648000,1747.030029296875,1783.629404296875,1791.1872033691407,1785.5596255896226,BKNG
2019-06-05,1767.18994140625,1736.0899658203125,1755.75,1765.0,388700,1765.0,1783.8816040039062,1792.0639038085938,1785.3674795560748,BKNG
2019-06-06,1766.6300048828125,1746.3900146484375,1766.010009765625,1754.8599853515625,335700,1754.8599853515625,1783.6014038085937,1792.953603515625,1785.085002757885,BKNG
2019-06-07,1789.68994140625,1756.31005859375,1765.25,1778.2900390625,337600,1778.2900390625,1784.1250048828124,1793.807703857422,1785.0226636414134,BKNG
2019-06-10,1814.4100341796875,1778.300048828125,1782.5699462890625,1781.1199951171875,298300,1781.1199951171875,1785.1696044921875,1794.6358032226562,1784.9871848366477,BKNG
2019-06-11,1812.6600341796875,1791.0899658203125,1799.5,1803.6300048828125,351000,1803.6300048828125,1786.34400390625,1795.8664038085938,1785.1551381703969,BKNG
2019-06-12,1814.0,1779.1300048828125,1804.1700439453125,1798.9000244140625,212300,1798.9000244140625,1787.1374047851561,1796.610303955078,1785.277860369001,BKNG
2019-06-13,1839.3399658203125,1802.050048828125,1802.050048828125,1809.52001953125,319200,1809.52001953125,1788.0568041992187,1797.1029040527344,1785.4923927509678,BKNG
2019-06-14,1811.6800537109375,1772.72998046875,1808.199951171875,1775.5,325500,1775.5,1788.068203125,1797.768104248047,1785.4047401829769,BKNG
2019-06-17,1787.4100341796875,1768.0,1776.0,1781.4100341796875,281200,1781.4100341796875,1788.084404296875,1798.1391040039061,1785.3700036090354,BKNG
2019-06-18,1821.699951171875,1790.9300537109375,1808.3800048828125,1808.989990234375,412800,1808.989990234375,1788.875205078125,1798.272303466797,1785.5736241833918,BKNG
2019-06-19,1844.4100341796875,1809.0899658203125,1812.0,1842.06005859375,420200,1842.06005859375,1789.9420068359375,1798.6709045410157,1786.0564142210872,BKNG
2019-06-20,1871.9300537109375,1844.75,1862.0699462890625,1861.31005859375,545000,1861.31005859375,1791.27880859375,1799.1480053710939,1786.694156970008,BKNG
2019-06-21,1883.18994140625,1849.5899658203125,1859.3599853515625,1880.0,755800,1880.0,1792.75880859375,1799.8600048828125,1787.4782396845458,BKNG
2019-06-24,1889.3299560546875,1869.3199462890625,1880.969970703125,1870.81005859375,351200,1870.81005859375,1793.8032104492188,1800.3811059570312,1788.172671508789,BKNG
2019-06-25,1884.989990234375,1841.050048828125,1880.8299560546875,1845.469970703125,322200,1845.469970703125,1794.0512109375,1800.507705078125,1788.6462029070894,BKNG
2019-06-26,1868.1500244140625,1828.3900146484375,1848.300048828125,1830.219970703125,277500,1830.219970703125,1793.7310107421874,1800.4403051757813,1788.9869714955814,BKNG
2019-06-27,1858.75,1832.8299560546875,1835.0,1845.1700439453125,427100,1845.1700439453125,1793.8004125976563,1800.2821057128906,1789.4437444423272,BKNG
2019-06-28,1877.0,1844.8299560546875,1852.5799560546875,1874.7099609375,613700,1874.7099609375,1794.4988110351562,1800.0066052246093,1790.1313752205142,BKNG
2019-07-01,1906.0,1883.43994140625,1900.0,1898.4200439453125,454500,1898.4200439453125,1795.5810107421876,1799.9215051269532,1790.9976845703125,BKNG
2019-07-02,1910.0,1889.4200439453125,1902.239990234375,1907.989990234375,222000,1907.989990234375,1796.8574096679688,1800.2308044433594,1791.9261949327256,BKNG
2019-07-03,1924.6099853515625,1905.0,1906.219970703125,1919.6500244140625,172900,1919.6500244140625,1797.495810546875,1800.7164050292968,1792.9318943774606,BKNG
2019-07-05,1928.6099853515625,1901.4100341796875,1904.760009765625,1924.75,170200,1924.75,1798.6452099609376,1801.3139050292968,1793.9617233276367,BKNG
2019-07-08,1922.0,1875.0,1918.72998046875,1875.760009765625,343100,1875.760009765625,1798.8352099609374,1801.118604736328,1794.595818571342,BKNG
2019-07-09,1889.739990234375,1866.010009765625,1873.0,1877.8699951171875,360800,1877.8699951171875,1799.0326098632813,1800.6976049804687,1795.2363891601562,BKNG
2019-07-10,1892.989990234375,1858.8800048828125,1890.52001953125,1869.3900146484375,319200,1869.3900146484375,1798.8940112304688,1800.3682055664062,1795.8024473699904,BKNG
2019-07-11,1879.0999755859375,1868.72998046875,1875.449951171875,1874.1700439453125,270400,1874.1700439453125,1799.2776123046874,1799.7742065429688,1796.3961412834399,BKNG
2019-07-12,1884.97998046875,1869.489990234375,1878.02001953125,1882.47998046875,268200,1882.47998046875,1800.3368115234375,1799.2440063476563,1797.0433881946076,BKNG
2019-07-15,1885.239990234375,1872.2900390625,1881.8900146484375,1881.9100341796875,284200,1881.9100341796875,1801.8150122070313,1798.80140625,1797.6767213736007,BKNG
2019-07-16,1897.219970703125,1875.5699462890625,1879.8900146484375,1888.9000244140625,259100,1888.9000244140625,1803.1116137695312,1798.6273059082032,1798.352449544271,BKNG
2019-07-17,1897.0899658203125,1866.530029296875,1887.75,1867.739990234375,284800,1867.739990234375,1804.4562133789063,1798.1995056152343,1798.8626520493451,BKNG
2019-07-18,1895.6800537109375,1861.8299560546875,1861.8299560546875,1885.9100341796875,230600,1885.9100341796875,1806.4744140625,1798.1583056640625,1799.4980344006615,BKNG
2019-07-19,1901.5899658203125,1882.0899658203125,1896.030029296875,1882.0899658203125,198000,1882.0899658203125,1809.08361328125,1797.8219055175782,1800.0965266573257,BKNG
2019-07-22,1906.5999755859375,1882.739990234375,1883.6500244140625,1893.699951171875,279400,1893.699951171875,1812.23701171875,1797.6989050292968,1800.7699325890849,BKNG
2019-07-23,1910.3800048828125,1887.93994140625,1898.6300048828125,1900.25,219500,1900.25,1813.6450122070312,1799.731004638672,1801.4805044991629,BKNG
2019-07-24,1920.8299560546875,1896.260009765625,1896.260009765625,1919.25,212100,1919.25,1816.4848120117188,1801.782705078125,1802.315749148105,BKNG
2019-07-25,1928.9100341796875,1905.030029296875,1911.989990234375,1926.1300048828125,248100,1926.1300048828125,1819.1340112304688,1803.9658056640626,1803.1876805265185,BKNG
2019-07-26,1969.8800048828125,1940.0,1940.0,1966.8499755859375,381800,1966.8499755859375,1822.6824096679688,1806.1750048828126,1804.3321721003606,BKNG
2019-07-29,1962.97998046875,1908.18994140625,1958.780029296875,1919.550048828125,304900,1919.550048828125,1825.0072094726563,1807.854305419922,1805.1322962443035,BKNG
2019-07-30,1925.2900390625,1903.5899658203125,1909.8599853515625,1916.5899658203125,207500,1916.5899658203125,1827.5932080078126,1809.7701049804687,1805.900969827586,BKNG
2019-07-31,1915.47998046875,1866.27001953125,1906.3299560546875,1886.6099853515625,270000,1886.6099853515625,1830.2808081054689,1811.4780053710938,1806.4537713037778,BKNG
2019-08-01,1917.489990234375,1867.739990234375,1885.469970703125,1879.8599853515625,238400,1879.8599853515625,1832.434208984375,1813.1776049804687,1806.953133304103,BKNG
2019-08-02,1874.97998046875,1839.3900146484375,1874.1099853515625,1846.0799560546875,304200,1846.0799560546875,1834.4554077148437,1814.2784045410156,1807.2175037280933,BKNG
2019-08-05,1819.97998046875,1773.0899658203125,1819.97998046875,1788.5999755859375,431400,1788.5999755859375,1835.8888061523437,1814.5573046875,1807.0925538747902,BKNG
2019-08-06,1815.989990234375,1767.3199462890625,1799.199951171875,1786.52001953125,393900,1786.52001953125,1837.4496069335937,1814.9837048339843,1806.9554036458333,BKNG
2019-08-07,1826.199951171875,1755.0,1758.4000244140625,1821.56005859375,542300,1821.56005859375,1840.1648071289062,1815.6776049804687,1807.0521232150247,BKNG
2019-08-08,1958.81005859375,1895.0,1900.0,1941.010009765625,797000,1941.010009765625,1845.2666064453124,1817.524405517578,1807.9334251002263,BKNG
2019-08-09,1927.6199951171875,1897.010009765625,1926.5400390625,1917.68994140625,402000,1917.68994140625,1850.1592041015624,1819.0610046386719,1808.6507879518995,BKNG
2019-08-12,1926.7900390625,1891.1700439453125,1900.43994140625,1916.8900146484375,281100,1916.8900146484375,1855.3726049804689,1820.485604248047,1809.3536400733055,BKNG
2019-08-13,1963.9000244140625,1907.6700439453125,1907.6700439453125,1943.18994140625,384300,1943.18994140625,1861.2272045898437,1822.1739038085936,1810.2171000819053,BKNG
2019-08-14,1926.22998046875,1889.9599609375,1908.56005859375,1891.18994140625,440400,1891.18994140625,1864.1104028320312,1823.8699035644531,1810.7361567570613,BKNG
2019-08-15,1919.7099609375,1873.8699951171875,1900.030029296875,1904.6700439453125,290500,1904.6700439453125,1866.9038037109376,1825.3927038574218,1811.3344617709993,BKNG
2019-08-16,1936.4599609375,1905.010009765625,1929.0,1922.18994140625,240800,1922.18994140625,1870.2504028320313,1826.9259033203125,1812.0360787307159,BKNG
2019-08-19,1959.8800048828125,1931.4100341796875,1944.8699951171875,1943.72998046875,283400,1943.72998046875,1873.5592016601563,1828.8421032714843,1812.8643422636596,BKNG
2019-08-20,1952.1199951171875,1929.2099609375,1942.510009765625,1934.4000244140625,230400,1934.4000244140625,1876.6248022460939,1830.8972033691407,1813.6239402770996,BKNG
2019-08-21,1957.5999755859375,1939.699951171875,1945.68994140625,1955.75,203000,1955.75,1879.6672021484376,1833.0056030273438,1814.5067108343846,BKNG
2019-08-22,1967.52001953125,1928.300048828125,1962.449951171875,1952.469970703125,204600,1952.469970703125,1882.7386010742186,1834.9380029296874,1815.3583358953028,BKNG
2019-08-23,1951.9300537109375,1893.0799560546875,1942.97998046875,1898.6700439453125,303400,1898.6700439453125,1884.5216015625,1836.2892028808594,1815.8694506686159,BKNG
2019-08-26,1918.5,1902.219970703125,1918.239990234375,1916.81005859375,219200,1916.81005859375,1887.347802734375,1837.7080029296876,1816.4849421803544,BKNG
2019-08-27,1931.800048828125,1912.3299560546875,1921.739990234375,1919.989990234375,276200,1919.989990234375,1890.1194018554688,1839.1019030761718,1817.112245501894,BKNG
2019-08-28,1947.949951171875,1903.5699462890625,1911.800048828125,1942.0,228300,1942.0,1892.7796020507812,1840.827403564453,1817.8645813723645,BKNG
2019-08-29,1976.760009765625,1948.0,1966.4300537109375,1957.1400146484375,312800,1957.1400146484375,1895.081201171875,1842.5116040039063,1818.6985660027601,BKNG
2019-08-30,1973.22998046875,1953.0,1971.800048828125,1966.4100341796875,270900,1966.4100341796875,1897.1832006835937,1844.231004638672,1819.5778009323847,BKNG
2019-09-03,1967.9000244140625,1931.4200439453125,1956.56005859375,1941.780029296875,341500,1941.780029296875,1898.4188012695313,1845.5888049316407,1820.3008910410504,BKNG
2019-09-04,1963.56005859375,1935.7099609375,1960.8800048828125,1958.7900390625,280000,1958.7900390625,1900.1784008789064,1846.9908056640625,1821.1155330882352,BKNG
