Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-22,62.369998931884766,61.2599983215332,61.810001373291016,61.75,1246900.0,61.21963882446289,59.405354817708336,59.405354817708336,59.405354817708336,J
2019-01-23,62.70000076293945,61.369998931884766,62.09000015258789,61.70000076293945,1273600.0,61.17007064819336,59.51564955711365,59.51564955711365,59.51564955711365,J
2019-01-24,62.33000183105469,61.400001525878906,61.79999923706055,62.18000030517578,858600.0,61.64594650268555,59.64096114214729,59.64096114214729,59.64096114214729,J
2019-01-25,63.84000015258789,62.59000015258789,62.63999938964844,63.77000045776367,1174000.0,63.2222900390625,59.83992385864258,59.83992385864258,59.83992385864258,J
2019-01-28,63.540000915527344,62.58000183105469,63.09000015258789,63.11000061035156,1035000.0,62.567955017089844,59.98350444592928,59.98350444592928,59.98350444592928,J
2019-01-29,63.66999816894531,62.880001068115234,63.56999969482422,62.939998626708984,1438200.0,62.399417877197266,60.10430011749268,60.10430011749268,60.10430011749268,J
2019-01-30,64.25,62.7400016784668,63.529998779296875,63.93000030517578,1354800.0,63.38091278076172,60.260329291934056,60.260329291934056,60.260329291934056,J
2019-01-31,64.83000183105469,63.70000076293945,63.939998626708984,64.80000305175781,1766900.0,64.24344635009766,60.44138006730513,60.44138006730513,60.44138006730513,J
2019-02-01,65.66999816894531,64.58999633789062,64.80000305175781,65.38999938964844,1074900.0,64.828369140625,60.63211872266687,60.63211872266687,60.63211872266687,J
2019-02-04,66.52999877929688,65.01000213623047,65.06999969482422,66.52999877929688,1181200.0,65.95858001708984,60.85405460993449,60.85405460993449,60.85405460993449,J
2019-02-05,67.26000213623047,65.93000030517578,66.44000244140625,66.7300033569336,1546000.0,66.15687561035156,61.06616744995117,61.06616744995117,61.06616744995117,J
2019-02-06,68.16999816894531,65.41000366210938,66.75,68.0199966430664,3311900.0,67.43577575683594,61.31115238483135,61.31115238483135,61.31115238483135,J
2019-02-07,67.62000274658203,64.52999877929688,67.38999938964844,65.2300033569336,3505200.0,64.66974639892578,61.43554475572374,61.43554475572374,61.43554475572374,J
2019-02-08,65.88999938964844,64.11000061035156,64.76000213623047,65.7300033569336,1716200.0,65.16545867919922,61.56875596727644,61.56875596727644,61.56875596727644,J
2019-02-11,66.13999938964844,65.05000305175781,65.79000091552734,65.7300033569336,1392000.0,65.16545867919922,61.69278019872205,61.69278019872205,61.69278019872205,J
2019-02-12,67.95999908447266,66.08999633789062,66.26000213623047,67.62999725341797,1778600.0,67.04913330078125,61.87132530212402,61.87132530212402,61.87132530212402,J
2019-02-13,69.0,67.55000305175781,67.8499984741211,68.43000030517578,1911100.0,67.84226989746094,62.063936418102635,62.063936418102635,62.063936418102635,J
2019-02-14,68.33999633789062,67.33999633789062,67.95999908447266,67.88999938964844,1094000.0,67.47452545166016,62.233017325401306,62.233017325401306,62.233017325401306,J
2019-02-15,69.05999755859375,68.06999969482422,68.41000366210938,68.72000122070312,975800.0,68.29944610595703,62.416848500569664,62.416848500569664,62.416848500569664,J
2019-02-19,71.29000091552734,68.4800033569336,68.4800033569336,71.25,2067400.0,70.81396484375,62.6638225106632,62.6638225106632,62.6638225106632,J
2019-02-20,73.87000274658203,71.33000183105469,71.66000366210938,73.80000305175781,4488100.0,73.34835815429688,62.969094957624165,62.969094957624165,62.969094957624165,J
2019-02-21,74.33000183105469,73.33999633789062,73.4800033569336,73.76000213623047,2356400.0,73.30860137939453,63.256303469340004,63.256303469340004,63.256303469340004,J
2019-02-22,74.48999786376953,73.63999938964844,74.30000305175781,74.44999694824219,1564200.0,73.99437713623047,63.54652167655326,63.54652167655326,63.54652167655326,J
2019-02-25,75.2300033569336,74.13999938964844,74.7699966430664,74.83000183105469,2042400.0,74.37205505371094,63.83140413384689,63.83140413384689,63.83140413384689,J
2019-02-26,75.23999786376953,74.51000213623047,74.91000366210938,74.79000091552734,1536500.0,74.33230590820312,64.10065802549704,64.10065802549704,64.10065802549704,J
2019-02-27,74.9800033569336,74.18000030517578,74.5,74.79000091552734,1088400.0,74.33230590820312,64.35644922256469,64.35644922256469,64.35644922256469,J
2019-02-28,74.87999725341797,73.76000213623047,74.73999786376953,73.77999877929688,2039400.0,73.32848358154297,64.57527932888124,64.57527932888124,64.57527932888124,J
2019-03-01,74.63999938964844,73.37999725341797,74.5199966430664,74.01000213623047,1253400.0,73.55707550048828,64.78913161868141,64.78913161868141,64.78913161868141,J
2019-03-04,74.79000091552734,73.05999755859375,74.7699966430664,73.63999938964844,1169400.0,73.18933868408203,64.98448527136514,64.98448527136514,64.98448527136514,J
2019-03-05,73.8499984741211,72.91999816894531,73.8499984741211,73.0,876900.0,72.55326080322266,65.15650289708918,65.15650289708918,65.15650289708918,J
2019-03-06,73.04000091552734,72.19999694824219,72.87000274658203,72.25,811000.0,71.80784606933594,65.30431052313911,65.30431052313911,65.30431052313911,J
2019-03-07,72.44999694824219,71.38999938964844,72.05000305175781,72.11000061035156,1609200.0,71.668701171875,65.44266684158988,65.44266684158988,65.44266684158988,J
2019-03-08,72.0,70.88999938964844,71.23999786376953,71.9000015258789,1181400.0,71.45999145507812,65.5706950248556,65.5706950248556,65.5706950248556,J
2019-03-11,73.20999908447266,71.5,71.7699966430664,73.04000091552734,1232900.0,72.59300994873047,65.71699325243632,65.71699325243632,65.71699325243632,J
2019-03-12,73.81999969482422,72.95999908447266,73.22000122070312,73.05999755859375,1009800.0,72.61288452148438,65.85772572731486,65.85772572731486,65.85772572731486,J
2019-03-13,73.91000366210938,72.9000015258789,73.5,73.2699966430664,1119600.0,72.82159423828125,65.99700309753418,65.99700309753418,65.99700309753418,J
2019-03-14,73.45999908447266,72.8499984741211,73.12999725341797,73.08000183105469,799100.0,72.63276672363281,66.2905005645752,66.12711610981063,66.12711610981063,J
2019-03-15,74.3499984741211,73.05000305175781,73.08000183105469,73.80999755859375,2066200.0,73.3582992553711,66.59811218261719,66.26617732414833,66.26617732414833,J
2019-03-18,74.62999725341797,73.68000030517578,73.72000122070312,74.33999633789062,1265500.0,73.88504791259766,66.93965599060058,66.40992959940209,66.40992959940209,J
2019-03-19,75.16000366210938,73.62999725341797,74.79000091552734,73.75,1228600.0,73.29866027832031,67.225453414917,66.53749868604872,66.53749868604872,J
2019-03-20,74.51000213623047,72.83999633789062,73.63999938964844,73.72000122070312,804400.0,73.26884460449219,67.51045623779297,66.65988679365678,66.65988679365678,J
2019-03-21,75.12999725341797,73.3499984741211,73.37000274658203,74.66999816894531,847600.0,74.2130355834961,67.81236000061035,66.7947644506182,66.7947644506182,J
2019-03-22,74.38999938964844,72.80000305175781,74.12999725341797,73.06999969482422,870600.0,72.6228256225586,68.07214889526367,66.89701113784523,66.89701113784523,J
2019-03-25,73.66999816894531,72.44999694824219,73.0,73.18000030517578,995000.0,72.7321548461914,68.32222747802734,66.9976170638512,66.9976170638512,J
2019-03-26,74.18000030517578,72.9000015258789,73.66999816894531,73.73999786376953,648900.0,73.2887191772461,68.58898918151856,67.10424591323077,67.10424591323077,J
2019-03-27,74.31999969482422,73.23999786376953,73.75,73.43000030517578,818700.0,72.98062896728516,68.8571238708496,67.20218563079834,67.20218563079834,J
2019-03-28,75.01000213623047,73.61000061035156,73.61000061035156,74.94000244140625,1049100.0,74.48138427734375,69.15785140991211,67.32151675615154,67.32151675615154,J
2019-03-29,75.80999755859375,74.83000183105469,75.48999786376953,75.19000244140625,973500.0,74.72985076904297,69.4691000366211,67.44100601442399,67.44100601442399,J
2019-04-01,77.19000244140625,75.76000213623047,75.80999755859375,77.0999984741211,1013000.0,76.62815856933594,69.80165908813477,67.58683383275591,67.58683383275591,J
2019-04-02,77.0999984741211,76.02999877929688,77.0999984741211,76.58999633789062,646100.0,76.12128448486328,70.08462265014649,67.7201846241951,67.7201846241951,J
2019-04-03,77.12999725341797,76.05000305175781,76.91999816894531,76.27999877929688,582000.0,75.81317901611328,70.37649345397949,67.84469223022461,67.84469223022461,J
2019-04-04,76.52999877929688,75.77999877929688,76.22000122070312,76.1500015258789,914600.0,75.6839828491211,70.66677169799804,67.96346936081395,67.96346936081395,J
2019-04-05,77.05999755859375,76.25,76.5199966430664,76.70999908447266,689500.0,76.24054718017578,70.95866371154786,68.08700783572979,68.08700783572979,J
2019-04-08,76.91000366210938,76.30000305175781,76.43000030517578,76.69999694824219,929900.0,76.23060607910156,71.21883003234863,68.20676663342644,68.20676663342644,J
2019-04-09,76.20999908447266,75.37999725341797,76.19000244140625,75.56999969482422,987100.0,75.1075210571289,71.46962135314942,68.3067775671033,68.3067775671033,J
2019-04-10,75.81999969482422,74.88999938964844,75.73999786376953,75.51000213623047,1147300.0,75.04789733886719,71.72259094238281,68.40307927812849,68.40307927812849,J
2019-04-11,76.54000091552734,75.45999908447266,75.55000305175781,76.37999725341797,798700.0,75.91255950927734,71.97322387695313,68.50884660532776,68.50884660532776,J
2019-04-12,77.33000183105469,76.68000030517578,76.8499984741211,77.0,746600.0,76.52877044677734,72.21893035888672,68.62023443645901,68.62023443645901,J
2019-04-15,77.26000213623047,76.2699966430664,76.87999725341797,76.41999816894531,742700.0,75.95232391357422,72.4414094543457,68.7206740183373,68.7206740183373,J
2019-04-16,77.4000015258789,76.6500015258789,76.69999694824219,77.11000061035156,796000.0,76.63809967041016,72.65499984741211,68.82766625687883,68.82766625687883,J
2019-04-17,77.5199966430664,76.5199966430664,77.5,76.7699966430664,916200.0,76.30018615722656,72.85786605834961,68.92729985555013,68.92729985555013,J
2019-04-18,77.4800033569336,76.43000030517578,76.9000015258789,76.93000030517578,817200.0,76.45919799804688,73.03833450317383,69.02640377847771,69.02640377847771,J
2019-04-22,78.8499984741211,76.08000183105469,76.76000213623047,78.68000030517578,1103500.0,78.19849395751953,73.30890945434571,69.14552183275099,69.14552183275099,J
2019-04-23,80.58999633789062,78.83999633789062,78.87999725341797,80.33000183105469,1508800.0,79.8384017944336,73.60236831665038,69.28261003738794,69.28261003738794,J
2019-04-24,81.1500015258789,79.4000015258789,80.36000061035156,79.43000030517578,1180500.0,78.94390869140625,73.87793731689453,69.40490495705906,69.40490495705906,J
2019-04-25,79.25,78.19999694824219,79.04000091552734,78.37000274658203,1076700.0,77.89039611816406,74.09476257324219,69.51097359657288,69.51097359657288,J
2019-04-26,79.0999984741211,77.83999633789062,78.19999694824219,78.9800033569336,785100.0,78.49665832519531,74.30785034179688,69.62190797593858,69.62190797593858,J
2019-04-29,79.1500015258789,78.44999694824219,79.05000305175781,78.45999908447266,582700.0,77.9798355102539,74.51795654296875,69.72383392147901,69.72383392147901,J
2019-04-30,78.98999786376953,77.66999816894531,78.7699966430664,77.94000244140625,1154900.0,77.46302795410156,74.70122817993165,69.81707722307688,69.81707722307688,J
2019-05-01,78.5999984741211,77.58000183105469,78.25,77.58999633789062,1127300.0,77.11515808105469,74.82725204467773,69.9039591380528,69.9039591380528,J
2019-05-02,77.38999938964844,76.06999969482422,76.69000244140625,76.73999786376953,1150600.0,76.2703628540039,74.88569213867187,69.97885800529929,69.97885800529929,J
2019-05-03,77.87000274658203,76.94999694824219,77.54000091552734,77.01000213623047,1365100.0,76.53871154785156,74.95029434204102,70.05513537207315,70.05513537207315,J
2019-05-06,77.0199966430664,75.37999725341797,75.69000244140625,77.01000213623047,857000.0,76.53871154785156,75.00118103027344,70.12965923616255,70.12965923616255,J
2019-05-07,79.12999725341797,75.54000091552734,76.43000030517578,78.2300033569336,1899700.0,77.75125122070312,75.06876495361328,70.21626823598689,70.21626823598689,J
2019-05-08,80.44000244140625,78.2300033569336,78.56999969482422,79.02999877929688,1844800.0,78.54635620117188,75.15304595947265,70.30986472997773,70.30986472997773,J
2019-05-09,79.2300033569336,77.68000030517578,78.5,78.62999725341797,976600.0,78.14879608154297,75.22937576293945,70.39696396721735,70.39696396721735,J
2019-05-10,79.08000183105469,77.02999877929688,78.25,78.66000366210938,752800.0,78.17861938476562,75.3263784790039,70.48247666411348,70.48247666411348,J
2019-05-13,77.86000061035156,75.48999786376953,77.18000030517578,75.80999755859375,1542100.0,75.34606170654297,75.362158203125,70.5353417189225,70.5353417189225,J
2019-05-14,77.25,75.83000183105469,75.83000183105469,76.48999786376953,946800.0,76.02189636230469,75.41880935668945,70.59433693014165,70.59433693014165,J
2019-05-15,77.19999694824219,75.51000213623047,75.81999969482422,76.80999755859375,661200.0,76.33993530273438,75.49454284667969,70.65546031708413,70.65546031708413,J
2019-05-16,78.0,77.05000305175781,77.12999725341797,77.5,684500.0,77.19657135009766,75.60231735229492,70.72431411743165,70.72431411743165,J
2019-05-17,77.6500015258789,76.52999877929688,76.6500015258789,76.54000091552734,556500.0,76.2403335571289,75.69375,70.78177265326183,70.78177265326183,J
2019-05-20,76.72000122070312,75.95999908447266,76.25,76.06999969482422,823000.0,75.77217102050781,75.7799935913086,70.83322005910972,70.83322005910972,J
2019-05-21,77.51000213623047,76.52999877929688,76.5999984741211,77.4800033569336,545300.0,77.17665100097656,75.87166641235352,70.89794894627163,70.89794894627163,J
2019-05-22,77.2699966430664,76.55999755859375,76.93000030517578,76.77999877929688,527900.0,76.47938537597656,75.94899642944335,70.95432709202622,70.95432709202622,J
2019-05-23,75.94999694824219,74.70999908447266,75.94999694824219,75.19999694824219,860100.0,74.90557098388672,75.99067596435548,70.99383953094483,70.99383953094483,J
2019-05-24,76.02999877929688,75.2300033569336,75.76000213623047,75.8499984741211,717900.0,75.55302429199219,76.04908111572266,71.16979084014892,71.0389799741235,J
2019-05-28,76.18000030517578,74.70999908447266,76.18000030517578,74.70999908447266,1324800.0,74.41749572753906,76.07026504516601,71.3341886138916,71.07210267758838,J
2019-05-29,74.83000183105469,73.08000183105469,74.2300033569336,73.87000274658203,1025400.0,73.58078002929688,76.0641796875,71.5019178390503,71.09645876838165,J
2019-05-30,75.4800033569336,73.9800033569336,74.01000213623047,75.19000244140625,955700.0,74.89561462402344,76.09611877441407,71.66078609466553,71.13298911314745,J
2019-05-31,75.29000091552734,73.7300033569336,74.20999908447266,75.29000091552734,1063200.0,74.99522399902344,76.13064636230469,71.82055130004883,71.16977230253674,J
2019-06-03,76.93000030517578,75.5,75.55000305175781,76.8499984741211,1151700.0,76.54911041259766,76.17736785888673,71.99486392974853,71.22052077527316,J
2019-06-04,79.30999755859375,77.41000366210938,77.44000244140625,78.91999816894531,946100.0,78.61100769042969,76.29713150024413,72.18464019775391,71.28959074644285,J
2019-06-05,80.18000030517578,78.88999938964844,79.06999969482422,80.04000091552734,938200.0,79.72662353515625,76.43702087402343,72.37962417602539,71.36771142041242,J
2019-06-06,80.05999755859375,79.16000366210938,80.0,79.62999725341797,576400.0,79.31822967529297,76.55761108398437,72.57330013275147,71.44065195486087,J
2019-06-07,80.47000122070312,79.23999786376953,79.94999694824219,79.4000015258789,716300.0,79.0891342163086,76.67978118896484,72.76845252990722,71.51018361178312,J
2019-06-10,80.98999786376953,79.87999725341797,79.97000122070312,80.13999938964844,784300.0,79.82623291015625,76.7866781616211,72.9722647857666,71.58510297483151,J
2019-06-11,80.8499984741211,78.02999877929688,80.6500015258789,78.37000274658203,999200.0,78.06317138671875,76.85334457397461,73.16122230529785,71.64294287136623,J
2019-06-12,78.5199966430664,77.48999786376953,78.0199966430664,77.83999633789062,905100.0,77.53523254394531,76.8714860534668,73.33657257080078,71.69508702776074,J
2019-06-13,78.83000183105469,77.98999786376953,78.54000091552734,78.33000183105469,521400.0,78.02332305908203,76.90952682495117,73.49707473754883,71.75059787014075,J
2019-06-14,78.68000030517578,77.91000366210938,78.16999816894531,78.30000305175781,660800.0,77.99344635009766,76.95313217163086,73.66481281280518,71.8048835090969,J
2019-06-17,78.80999755859375,78.12000274658203,78.62000274658203,78.19999694824219,419800.0,77.89382934570312,76.9973291015625,73.83205039978027,71.85737442148142,J
2019-06-18,79.9800033569336,78.5,78.8499984741211,79.86000061035156,749200.0,79.54733276367188,77.06346481323243,74.01106426239014,71.92310056115826,J
2019-06-19,80.75,79.73999786376953,80.0,80.62999725341797,866600.0,80.31431579589844,77.14513900756836,74.18198451995849,71.99421255467301,J
2019-06-20,82.4800033569336,81.20999908447266,81.5999984741211,81.9000015258789,1059400.0,81.579345703125,77.27457550048828,74.37209842681885,72.07475989205497,J
2019-06-21,82.37999725341797,81.25,81.97000122070312,82.30999755859375,2319900.0,81.98773956298828,77.4133723449707,74.56798164367676,72.1573680559794,J
2019-06-24,82.83999633789062,81.87000274658203,82.30000305175781,81.9800033569336,865000.0,81.65902709960938,77.52830169677735,74.75076278686524,72.235894163778,J
2019-06-25,82.5999984741211,81.25,82.19999694824219,82.31999969482422,872700.0,81.99769592285156,77.63768020629882,74.92830528259277,72.315908932295,J
2019-06-26,83.16999816894531,82.45999908447266,83.0,82.80999755859375,1251400.0,82.48577117919922,77.76834915161133,75.10487930297852,72.3985907391804,J
2019-06-27,84.12000274658203,83.0,83.18000030517578,84.01000213623047,1633700.0,83.68108367919922,77.90920883178711,75.28210433959961,72.48957858547088,J
2019-06-28,84.5199966430664,83.58000183105469,84.23999786376953,84.38999938964844,1284300.0,84.0595932006836,78.06439697265625,75.46113151550293,72.58213870239258,J
2019-07-01,85.13999938964844,84.04000091552734,85.12000274658203,84.80000305175781,1088500.0,84.4679946899414,78.22457290649415,75.63145370483399,72.67647089276996,J
2019-07-02,84.93000030517578,83.80999755859375,84.81999969482422,84.37999725341797,909700.0,84.04962921142578,78.34159561157226,75.82525253295898,72.7660233204759,J
2019-07-03,84.86000061035156,83.73999786376953,84.5,84.79000091552734,500200.0,84.45802307128906,78.43398803710937,76.01817817687989,72.85736706852913,J
2019-07-05,84.73999786376953,83.55999755859375,84.26000213623047,84.70999908447266,663600.0,84.37834167480469,78.54267669677735,76.21030700683593,72.94667694919794,J
2019-07-08,84.41000366210938,83.51000213623047,84.41000366210938,83.55000305175781,983200.0,83.22288513183594,78.64932647705078,76.37204452514648,73.02572470444899,J
2019-07-09,84.16000366210938,82.54000091552734,82.98999786376953,84.0,733400.0,83.6711196899414,78.7528157043457,76.5303330230713,73.10698726159016,J
2019-07-10,84.4800033569336,83.61000061035156,84.38999938964844,83.81999969482422,466900.0,83.49182891845703,78.86305557250977,76.69050605773926,73.18566030444521,J
2019-07-11,84.0999984741211,83.16000366210938,84.04000091552734,84.05000305175781,678000.0,83.72093200683594,78.98821365356446,76.84472091674805,73.26487287363612,J
2019-07-12,85.48999786376953,84.30999755859375,84.30999755859375,85.20999908447266,1031100.0,84.87638092041016,79.14343811035157,76.98534507751465,73.3515259187613,J
2019-07-15,85.43000030517578,84.5999984741211,85.3499984741211,84.79000091552734,1299900.0,84.45802307128906,79.30719131469726,77.09644172668457,73.43379626803927,J
2019-07-16,85.83000183105469,84.80000305175781,84.94999694824219,85.75,706300.0,85.41427612304688,79.48470260620117,77.2174984741211,73.52188803167904,J
2019-07-17,85.8499984741211,84.61000061035156,85.75,84.73999786376953,701800.0,84.40821838378906,79.64209274291993,77.32163688659668,73.6013502970229,J
2019-07-18,84.55999755859375,83.38999938964844,84.55999755859375,83.94000244140625,705700.0,83.6113510131836,79.75929473876953,77.41402984619141,73.67388653409654,J
2019-07-19,84.79000091552734,83.9000015258789,84.25,83.91000366210938,793600.0,83.58147430419922,79.85999710083007,77.50652153015136,73.74516414395339,J
2019-07-22,84.66000366210938,83.9000015258789,83.9000015258789,84.12999725341797,439000.0,83.80060577392578,79.97303329467773,77.6012045288086,73.81698872702462,J
2019-07-23,84.93000030517578,83.77999877929688,84.56999969482422,84.93000030517578,524800.0,84.59748077392578,80.10141052246094,77.71389450073242,73.89344611742818,J
2019-07-24,85.66000366210938,84.06999969482422,84.62000274658203,85.6500015258789,604400.0,85.31466674804688,80.30078262329101,77.83147041320801,73.97387724862972,J
2019-07-25,85.5999984741211,84.41999816894531,85.5999984741211,84.5,600700.0,84.33655548095703,80.46707580566407,77.94294258117675,74.04634352997466,J
2019-07-26,85.11000061035156,84.55999755859375,84.62000274658203,84.95999908447266,546400.0,84.79566955566406,80.63619049072265,78.06536666870117,74.12099162737529,J
2019-07-29,85.04000091552734,84.04000091552734,85.0,84.18000030517578,673500.0,84.01717376708984,80.7726025390625,78.18745994567871,74.18924115937331,J
2019-07-30,84.45999908447266,83.41000366210938,83.5999984741211,84.23999786376953,815100.0,84.07705688476562,80.92933700561524,78.31154350280762,74.25696592461573,J
2019-07-31,84.72000122070312,82.05999755859375,84.19999694824219,82.51000213623047,1211500.0,82.35041046142578,81.06090179443359,78.4204476928711,74.31202337044436,J
2019-08-01,82.83999633789062,80.44000244140625,82.83999633789062,80.56999969482422,1258800.0,80.4141616821289,81.12565200805665,78.49865921020508,74.3532540347125,J
2019-08-02,80.66999816894531,79.01000213623047,80.25,79.66999816894531,1079700.0,79.51589965820312,81.18638229370117,78.56768936157226,74.38790266305809,J
2019-08-05,83.47000122070312,77.55999755859375,81.19999694824219,81.0,2447800.0,80.84333038330078,81.30513748168946,78.64790672302246,74.43093884785971,J
2019-08-06,84.38999938964844,81.5,82.12000274658203,84.16999816894531,1634100.0,84.00719451904297,81.47422088623047,78.76165100097656,74.49435775958939,J
2019-08-07,83.88999938964844,80.55000305175781,83.30999755859375,83.62999725341797,1522800.0,83.4682388305664,81.65523574829102,78.86275039672852,74.55339645084582,J
2019-08-08,85.94000244140625,83.94000244140625,83.94000244140625,85.52999877929688,1379400.0,85.36456298828125,81.8909114074707,78.97754554748535,74.62405767004475,J
2019-08-09,86.43000030517578,84.37999725341797,85.8499984741211,85.9000015258789,868400.0,85.73384857177734,82.10767608642578,79.10189743041992,74.69619916940664,J
2019-08-12,85.5199966430664,82.69999694824219,85.37999725341797,82.94999694824219,843000.0,82.78955078125,82.26356262207031,79.1971044921875,74.74841434109595,J
2019-08-13,84.88999938964844,82.19999694824219,82.7699966430664,83.88999938964844,825500.0,83.72773742675781,82.40713516235351,79.29225151062012,74.80597410446558,J
2019-08-14,82.4000015258789,80.5,81.83999633789062,80.7699966430664,798200.0,80.61376953125,82.44719039916993,79.37216094970704,74.84296643202472,J
2019-08-15,82.16999816894531,80.9000015258789,81.0,81.68000030517578,905200.0,81.52201080322266,82.48309814453125,79.46005950927734,74.88523886475382,J
2019-08-16,83.66999816894531,82.23999786376953,82.30000305175781,83.4800033569336,827900.0,83.31853485107422,82.56310424804687,79.56035766601562,74.93827846215206,J
2019-08-19,84.88999938964844,83.9800033569336,84.87000274658203,83.98999786376953,1026800.0,83.82754516601562,82.65787246704102,79.66882682800293,74.9938363790512,J
2019-08-20,83.87000274658203,82.16000366210938,83.83999633789062,83.56999969482422,1070300.0,83.40835571289062,82.7295149230957,79.7580965423584,75.04610047429244,J
2019-08-21,86.12999725341797,84.45999908447266,84.63999938964844,86.02999877929688,968400.0,85.86359405517578,82.88552337646485,79.86943397521972,75.1128751260263,J
2019-08-22,87.47000122070312,86.01000213623047,86.5,86.55000305175781,767200.0,86.38259887695312,83.062470703125,79.96697837829589,75.18201453554119,J
2019-08-23,87.0,84.66000366210938,85.93000030517578,85.01000213623047,986600.0,84.84557342529297,83.19891571044921,80.0542212677002,75.24093867511284,J
2019-08-26,85.94999694824219,84.68000030517578,85.86000061035156,85.61000061035156,729600.0,85.44441223144531,83.34793502807617,80.15053359985352,75.30277790878759,J
2019-08-27,86.38999938964844,84.55000305175781,86.11000061035156,85.0199966430664,756300.0,84.85554504394531,83.48716934204101,80.24224922180176,75.36032469875842,J
2019-08-28,85.66000366210938,84.04000091552734,84.94000244140625,85.5,623500.0,85.33462524414062,83.6029151916504,80.33319000244141,75.42005104932956,J
2019-08-29,88.26000213623047,86.0,86.44000244140625,87.79000091552734,1003400.0,87.62019348144531,83.74903274536133,80.44708587646484,75.49267094475883,J
2019-08-30,88.95999908447266,87.9800033569336,88.5,88.86000061035156,774500.0,88.68812561035156,83.89120834350587,80.58289192199707,75.5707505581647,J
2019-09-03,89.30000305175781,87.62000274658203,88.05999755859375,89.29000091552734,906900.0,89.11729431152344,84.03379943847656,80.72358589172363,75.65043610965505,J
2019-09-04,91.20999908447266,89.8499984741211,90.01000213623047,90.87000274658203,1082000.0,90.6942367553711,84.2145036315918,80.87140266418457,75.73841155202766,J
2019-09-05,92.25,91.0,91.48999786376953,91.36000061035156,1075500.0,91.18328857421875,84.39821548461914,81.01794784545899,75.8282073486683,J
2019-09-06,92.69999694824219,91.43000030517578,91.43000030517578,92.31999969482422,859400.0,92.14143371582031,84.59132873535157,81.17983894348144,75.9225034548368,J
2019-09-09,93.93000030517578,91.9800033569336,92.87999725341797,92.12000274658203,1555200.0,91.94181823730469,84.75654342651367,81.33287612915039,76.01456848232226,J
2019-09-10,92.18000030517578,89.33000183105469,91.93000030517578,89.97000122070312,1669900.0,89.79597473144531,84.87127105712891,81.46783401489257,76.09331937517439,J
2019-09-11,90.61000061035156,89.05999755859375,90.0,89.80000305175781,1410400.0,89.62631225585938,84.97443740844727,81.5995051574707,76.17021138017827,J
2019-09-12,90.76000213623047,89.87999725341797,90.0,90.37999725341797,1057700.0,90.20518493652344,85.09754852294923,81.71957206726074,76.24950501608983,J
2019-09-13,91.81999969482422,90.7699966430664,90.94000244140625,91.20999908447266,1038600.0,91.03357696533203,85.22905960083008,81.83152381896973,76.33256160007434,J
2019-09-16,92.98999786376953,90.8499984741211,91.16000366210938,92.66999816894531,1374700.0,92.49075317382812,85.39130783081055,81.96699226379394,76.42283082674335,J
2019-09-17,93.9000015258789,91.9800033569336,92.25,93.55000305175781,1096900.0,93.36905670166016,85.59423126220703,82.12177886962891,76.51697652604845,J
