Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,110.30000305175781,108.97000122070312,109.70999908447266,110.2699966430664,2558000.0,106.53015899658203,103.84637654622396,103.84637654622396,103.84637654622396,CCI
2019-01-24,112.87999725341797,109.58000183105469,110.79000091552734,111.91000366210938,2990300.0,108.11453247070312,104.1131362915039,104.1131362915039,104.1131362915039,CCI
2019-01-25,114.7699966430664,112.30000305175781,112.73999786376953,113.69999694824219,2449500.0,109.84382629394531,104.45023570341222,104.45023570341222,104.45023570341222,CCI
2019-01-28,114.58999633789062,112.75,113.69000244140625,114.37999725341797,2026900.0,110.50076293945312,104.78637610541449,104.78637610541449,104.78637610541449,CCI
2019-01-29,115.11000061035156,114.04000091552734,114.05000305175781,115.05000305175781,1788000.0,111.14804077148438,105.12120056152344,105.12120056152344,105.12120056152344,CCI
2019-01-30,116.2699966430664,114.87000274658203,114.94000244140625,115.47000122070312,2357800.0,111.55380249023438,105.44283065795898,105.44283065795898,105.44283065795898,CCI
2019-01-31,117.19999694824219,114.2699966430664,115.47000122070312,117.05999755859375,3463200.0,113.0898666381836,105.80697522844586,105.80697522844586,105.80697522844586,CCI
2019-02-01,117.2699966430664,114.86000061035156,117.22000122070312,116.9800033569336,1982000.0,113.0125961303711,106.13450345126066,106.13450345126066,106.13450345126066,CCI
2019-02-04,117.63999938964844,115.95999908447266,116.81999969482422,117.63999938964844,1915100.0,113.65019989013672,106.46127286164656,106.46127286164656,106.46127286164656,CCI
2019-02-05,119.23999786376953,117.4000015258789,117.6500015258789,119.22000122070312,2352900.0,115.1766128540039,106.8244120279948,106.8244120279948,106.8244120279948,CCI
2019-02-06,119.43000030517578,117.16999816894531,119.41000366210938,117.36000061035156,2007700.0,113.37970733642578,107.08662384033204,107.08662384033204,107.08662384033204,CCI
2019-02-07,118.43000030517578,116.72000122070312,116.72000122070312,118.27999877929688,1521400.0,114.26849365234375,107.36284960233249,107.36284960233249,107.36284960233249,CCI
2019-02-08,118.62999725341797,117.44999694824219,118.06999969482422,118.37000274658203,2113500.0,114.3554458618164,107.62183464898004,107.62183464898004,107.62183464898004,CCI
2019-02-11,118.95999908447266,117.93000030517578,118.43000030517578,118.44000244140625,1233400.0,114.42308044433594,107.86473628452846,107.86473628452846,107.86473628452846,CCI
2019-02-12,118.55000305175781,116.79000091552734,118.4000015258789,117.37999725341797,2072700.0,113.39901733398438,108.0555735620959,108.0555735620959,108.0555735620959,CCI
2019-02-13,118.5,117.02999877929688,117.52999877929688,118.44000244140625,1538900.0,114.42308044433594,108.2678237915039,108.2678237915039,108.2678237915039,CCI
2019-02-14,119.12000274658203,117.83000183105469,118.45999908447266,118.75,1168100.0,114.7225570678711,108.47604099396736,108.47604099396736,108.47604099396736,CCI
2019-02-15,120.19999694824219,118.93000030517578,119.69000244140625,120.12999725341797,1861000.0,116.05574798583984,108.71290683746338,108.71290683746338,108.71290683746338,CCI
2019-02-19,120.55999755859375,119.61000061035156,120.2300033569336,120.1500015258789,1602600.0,116.07508087158203,108.93600302031545,108.93600302031545,108.93600302031545,CCI
2019-02-20,120.38999938964844,119.04000091552734,120.38999938964844,119.58000183105469,2355300.0,115.5244140625,109.12977981567383,109.12977981567383,109.12977981567383,CCI
2019-02-21,119.94000244140625,118.36000061035156,119.11000061035156,119.36000061035156,1782700.0,115.3118667602539,109.30641087123325,109.30641087123325,109.30641087123325,CCI
2019-02-22,120.2300033569336,118.69000244140625,119.68000030517578,119.87000274658203,1290000.0,115.80458068847656,109.4869155883789,109.4869155883789,109.4869155883789,CCI
2019-02-25,120.12999725341797,117.94000244140625,120.05999755859375,118.16999816894531,2104000.0,114.1622314453125,109.61327547640414,109.61327547640414,109.61327547640414,CCI
2019-02-26,118.81999969482422,117.75,118.38999938964844,118.16999816894531,1251900.0,114.1622314453125,109.73298484400699,109.73298484400699,109.73298484400699,CCI
2019-02-27,118.70999908447266,117.02999877929688,118.11000061035156,118.31999969482422,1097000.0,114.30713653564453,109.8502707848182,109.8502707848182,109.8502707848182,CCI
2019-02-28,120.0,117.8499984741211,118.37999725341797,118.75,2215100.0,114.7225570678711,109.97207794189453,109.97207794189453,109.97207794189453,CCI
2019-03-01,119.37000274658203,117.4000015258789,118.8499984741211,119.2300033569336,1462100.0,115.18628692626953,110.09925377078173,110.09925377078173,110.09925377078173,CCI
2019-03-04,119.77999877929688,117.8499984741211,119.6500015258789,119.51000213623047,1647700.0,115.456787109375,110.22681408836728,110.22681408836728,110.22681408836728,CCI
2019-03-05,120.30000305175781,119.33000183105469,119.51000213623047,119.58000183105469,1272700.0,115.5244140625,110.35001408776571,110.35001408776571,110.35001408776571,CCI
2019-03-06,121.22000122070312,119.5999984741211,119.86000061035156,120.68000030517578,1884200.0,116.58709716796875,110.49176597595215,110.49176597595215,110.49176597595215,CCI
2019-03-07,121.69999694824219,120.27999877929688,120.5999984741211,120.73999786376953,1615000.0,116.64507293701172,110.62850613064236,110.62850613064236,110.62850613064236,CCI
2019-03-08,121.58999633789062,120.19000244140625,120.72000122070312,120.95999908447266,1133800.0,116.85760498046875,110.76392132302989,110.76392132302989,110.76392132302989,CCI
2019-03-11,123.62000274658203,121.0999984741211,121.18000030517578,123.54000091552734,1564800.0,119.35009765625,110.94660592586436,110.94660592586436,110.94660592586436,CCI
2019-03-12,124.4000015258789,123.19000244140625,123.72000122070312,123.8499984741211,1766200.0,119.64958190917969,111.12791792551677,111.12791792551677,111.12791792551677,CCI
2019-03-13,125.66000366210938,124.01000213623047,124.2300033569336,125.01000213623047,2509400.0,120.77024841308594,111.32470018036511,111.32470018036511,111.32470018036511,CCI
2019-03-14,124.37000274658203,123.19999694824219,124.12999725341797,124.01000213623047,1660400.0,120.89210510253906,111.5160482788086,111.5160482788086,111.5160482788086,CCI
2019-03-15,125.13999938964844,124.05000305175781,124.5,125.02999877929688,3155000.0,121.88645935058594,111.9066439819336,111.71938967237286,111.71938967237286,CCI
2019-03-18,125.58999633789062,124.04000091552734,125.1500015258789,124.66000366210938,1865200.0,121.52577209472656,112.27978530883789,111.90797394972581,111.90797394972581,CCI
2019-03-19,125.23999786376953,123.94000244140625,124.69999694824219,124.56999969482422,2166900.0,121.43802642822266,112.62045028686524,112.08778626064084,112.08778626064084,CCI
2019-03-20,126.0999984741211,123.68000030517578,124.58999633789062,125.76000213623047,2154500.0,122.59810638427734,112.97407653808594,112.28242181848597,112.28242181848597,CCI
2019-03-21,127.12999725341797,125.16999816894531,125.30000305175781,126.4000015258789,2587900.0,123.22201538085938,113.36066177368164,112.48132351962003,112.48132351962003,CCI
2019-03-22,127.68000030517578,125.48999786376953,126.36000061035156,125.5,1917600.0,122.34464263916016,113.76583129882812,112.65745421818325,112.65745421818325,CCI
2019-03-25,125.97000122070312,125.05999755859375,125.58000183105469,125.27999877929688,2186500.0,122.13017272949219,114.14391159057617,112.8236422622413,112.8236422622413,CCI
2019-03-26,126.88999938964844,124.7300033569336,125.66999816894531,125.54000091552734,1496400.0,122.38363647460938,114.51682083129883,112.98846974866143,112.98846974866143,CCI
2019-03-27,126.4000015258789,124.52999877929688,125.47000122070312,126.37999725341797,1673100.0,123.2025146484375,114.9246565246582,113.16158915374238,113.16158915374238,CCI
2019-03-28,127.25,125.95999908447266,126.68000030517578,127.2300033569336,2477500.0,124.03115844726562,115.33012969970703,113.34274864196777,113.34274864196777,CCI
2019-03-29,128.1999969482422,126.5199966430664,127.2300033569336,128.0,2609500.0,124.78179168701172,115.75196823120118,113.53027393778817,113.53027393778817,CCI
2019-04-01,128.3699951171875,126.0199966430664,128.3699951171875,126.66999816894531,1810600.0,123.48522186279297,116.14227188110351,113.69083761399791,113.69083761399791,CCI
2019-04-02,128.5800018310547,126.37999725341797,126.66999816894531,128.3699951171875,1203100.0,125.1424789428711,116.56591415405273,113.8726096985832,113.8726096985832,CCI
2019-04-03,128.74000549316406,127.04000091552734,128.36000061035156,128.3800048828125,1466500.0,125.15223693847656,116.95922317504883,114.04885387420654,114.04885387420654,CCI
2019-04-04,128.75,127.31999969482422,128.67999267578125,128.2100067138672,966000.0,124.98651123046875,117.32835021972656,114.21712552584134,114.21712552584134,CCI
2019-04-05,129.1999969482422,127.52999877929688,128.22000122070312,129.10000610351562,962800.0,125.85414123535156,117.68314239501953,114.3934439456824,114.3934439456824,CCI
2019-04-08,129.36000061035156,128.00999450683594,128.9600067138672,128.50999450683594,1625700.0,125.27896118164062,117.99184509277343,114.55591435218925,114.55591435218925,CCI
2019-04-09,129.8800048828125,128.27999877929688,128.5500030517578,129.8300018310547,1608000.0,126.5657730102539,118.31314529418945,114.7325299206902,114.7325299206902,CCI
2019-04-10,130.35000610351562,129.67999267578125,130.16000366210938,130.25,1534100.0,126.97521209716797,118.62968872070313,114.90996009716089,114.90996009716089,CCI
2019-04-11,130.60000610351562,128.35000610351562,130.3800048828125,128.72999572753906,1873500.0,125.4934310913086,118.90848129272462,115.06115253993443,115.06115253993443,CCI
2019-04-12,128.9600067138672,126.91000366210938,128.32000732421875,128.8699951171875,1799600.0,125.6299057006836,119.15928207397461,115.21000821825484,115.21000821825484,CCI
2019-04-15,129.10000610351562,127.0,128.85000610351562,127.4000015258789,2395900.0,124.1968765258789,119.38296768188476,115.3348258336385,115.3348258336385,CCI
2019-04-16,127.5199966430664,123.69000244140625,127.33999633789062,124.61000061035156,3001700.0,121.47702026367188,119.53950408935548,115.418965483365,115.418965483365,CCI
2019-04-17,127.22000122070312,122.93000030517578,127.22000122070312,124.16999816894531,3250000.0,121.04808044433594,119.65693344116211,115.49503460445919,115.49503460445919,CCI
2019-04-18,123.94000244140625,119.80999755859375,121.75,122.62000274658203,2748500.0,119.53705596923828,119.78008041381835,115.54892822265624,115.54892822265624,CCI
2019-04-22,122.69999694824219,120.70999908447266,122.61000061035156,122.58000183105469,2050400.0,119.49806213378906,119.88467178344726,115.60089051096062,115.60089051096062,CCI
2019-04-23,123.83999633789062,122.13999938964844,123.08999633789062,123.43000030517578,1879800.0,120.3266830444336,120.0040965270996,115.66226443996678,115.66226443996678,CCI
2019-04-24,124.36000061035156,122.58000183105469,123.69000244140625,123.12000274658203,2045700.0,120.02448272705078,120.1161245727539,115.71819031544221,115.71819031544221,CCI
2019-04-25,123.1500015258789,122.05000305175781,123.04000091552734,122.66000366210938,1405100.0,119.5760498046875,120.23966522216797,115.76702397986304,115.76702397986304,CCI
2019-04-26,124.69999694824219,123.04000091552734,123.5,124.01000213623047,1644500.0,120.89210510253906,120.36904571533204,115.83108749389649,115.83108749389649,CCI
2019-04-29,124.31999969482422,123.29000091552734,124.0,123.5999984741211,1330200.0,120.4924087524414,120.48444274902344,115.88863466992791,115.88863466992791,CCI
2019-04-30,125.93000030517578,122.73999786376953,123.68000030517578,125.77999877929688,2061500.0,122.61759948730469,120.61567977905274,115.97069521648127,115.97069521648127,CCI
2019-05-01,126.69999694824219,124.37000274658203,125.62999725341797,124.44999694824219,1481400.0,121.32103729248047,120.7205989074707,116.03515716920415,116.03515716920415,CCI
2019-05-02,125.29000091552734,123.7699966430664,124.52999877929688,124.02999877929688,1223300.0,120.9115982055664,120.82834259033203,116.09321003868466,116.09321003868466,CCI
2019-05-03,125.22000122070312,124.19000244140625,124.43000030517578,124.79000091552734,772300.0,121.65249633789062,120.95515518188476,116.15861340691062,116.15861340691062,CCI
2019-05-06,125.11000061035156,123.41999816894531,124.27999877929688,124.7699966430664,1172800.0,121.63299560546875,121.0717234802246,116.22226901387059,116.22226901387059,CCI
2019-05-07,124.83000183105469,122.37000274658203,124.62999725341797,123.2300033569336,1171900.0,120.13172149658203,121.19111328125,116.26720524930406,116.26720524930406,CCI
2019-05-08,124.88999938964844,123.02999877929688,123.36000061035156,123.70999908447266,1273300.0,120.59964752197266,121.3198616027832,116.3164375478571,116.3164375478571,CCI
2019-05-09,124.80999755859375,122.7300033569336,123.6500015258789,124.02999877929688,1191500.0,120.9115982055664,121.45195083618164,116.36806856648306,116.36806856648306,CCI
2019-05-10,126.13999938964844,123.69999694824219,124.01000213623047,125.68000030517578,1352000.0,122.5201187133789,121.6079020690918,116.43642467922635,116.43642467922635,CCI
2019-05-13,126.5,124.69000244140625,124.80000305175781,126.30000305175781,1710000.0,123.1245346069336,121.76666702270508,116.50992039271763,116.50992039271763,CCI
2019-05-14,128.0500030517578,126.43000030517578,126.48999786376953,126.88999938964844,1717100.0,123.69969177246094,121.93152511596679,116.58807008162789,116.58807008162789,CCI
2019-05-15,127.98999786376953,126.30000305175781,126.81999969482422,127.23999786376953,1083700.0,124.0408935546875,122.10185470581055,116.66820796843498,116.66820796843498,CCI
2019-05-16,128.07000732421875,127.08000183105469,127.12000274658203,127.52999877929688,1396200.0,124.32360076904297,122.25658477783203,116.74964831737762,116.74964831737762,CCI
2019-05-17,127.8499984741211,126.9000015258789,127.05000305175781,127.25,1817400.0,124.05064392089844,122.40469619750976,116.82650090267784,116.82650090267784,CCI
2019-05-20,126.08999633789062,122.5999984741211,126.05999755859375,123.48999786376953,3521200.0,120.38517761230469,122.47524765014649,116.86357045173645,116.86357045173645,CCI
2019-05-21,125.30000305175781,122.94000244140625,124.05000305175781,125.05000305175781,1541700.0,121.90596008300781,122.52636489868163,116.91555384999698,116.91555384999698,CCI
2019-05-22,126.76000213623047,125.26000213623047,125.26000213623047,126.62999725341797,1224800.0,123.44623565673828,122.60229797363282,116.98219346026985,116.98219346026985,CCI
2019-05-23,127.76000213623047,126.0199966430664,126.44999694824219,127.69000244140625,1472300.0,124.47958374023438,122.67648468017578,117.05792467521898,117.05792467521898,CCI
2019-05-24,129.66000366210938,127.72000122070312,129.64999389648438,127.83000183105469,2023600.0,124.6160659790039,122.75096389770508,117.13350608825684,117.13350608825684,CCI
2019-05-28,129.02999877929688,126.12000274658203,128.0399932861328,126.12000274658203,1492100.0,122.94905853271484,122.77221588134766,117.33942993164062,117.19108581542969,CCI
2019-05-29,127.06999969482422,125.19000244140625,126.18000030517578,125.51000213623047,1423900.0,122.35438537597656,122.78878814697265,117.53428672790527,117.24170639935662,CCI
2019-05-30,127.83999633789062,125.25,125.88999938964844,127.69000244140625,2377300.0,124.47958374023438,122.8496192932129,117.73503479003907,117.31197705315155,CCI
2019-05-31,131.89999389648438,127.45999908447266,127.69000244140625,130.00999450683594,3175500.0,126.74124145507812,122.9324819946289,117.95327926635743,117.40264305701622,CCI
2019-06-03,132.05999755859375,129.33999633789062,130.11000061035156,131.8300018310547,2616300.0,128.5155029296875,123.03835174560547,118.19950675964355,117.50847981770833,CCI
2019-06-04,131.9600067138672,130.0800018310547,131.5,131.86000061035156,2141200.0,128.5447235107422,123.16235336303711,118.46409233093262,117.61259532424639,CCI
2019-06-05,134.64999389648438,131.19000244140625,132.47999572753906,134.57000732421875,1943300.0,131.18661499023438,123.34348220825196,118.74369689941406,117.73945532112478,CCI
2019-06-06,135.35000610351562,133.75,134.8000030517578,135.0500030517578,1266600.0,131.654541015625,123.52890029907226,119.02286056518555,117.86829870718496,CCI
2019-06-07,136.38999938964844,135.05999755859375,135.77000427246094,135.22000122070312,1348200.0,131.82025146484375,123.7012550354004,119.3129557800293,117.996298273769,CCI
2019-06-10,135.6999969482422,134.1699981689453,135.50999450683594,134.7100067138672,1467200.0,131.32308959960938,123.84709365844726,119.58861167907715,118.11745092218572,CCI
2019-06-11,136.27000427246094,133.74000549316406,134.75999450683594,135.89999389648438,2524400.0,132.483154296875,124.00112091064453,119.87654457092285,118.24687167330904,CCI
2019-06-12,137.30999755859375,134.94000244140625,136.08999633789062,135.08999633789062,1756600.0,131.69351196289062,124.16528671264649,120.153779296875,118.36693096160889,CCI
2019-06-13,133.89999389648438,132.00999450683594,133.16000366210938,132.5500030517578,1925300.0,130.30252075195312,124.26848754882812,120.41720085144043,118.47255565001902,CCI
2019-06-14,133.69000244140625,132.50999450683594,132.83999633789062,133.30999755859375,1417600.0,131.04962158203125,124.38643524169922,120.67282920837403,118.58288078977351,CCI
2019-06-17,136.00999450683594,133.4199981689453,133.6699981689453,135.99000549316406,1541300.0,133.68418884277344,124.56038879394531,120.94436950683594,118.71419651197351,CCI
2019-06-18,137.25,135.47999572753906,136.7100067138672,136.0399932861328,1889200.0,133.73333740234375,124.71797271728515,121.20055755615235,118.8436718644767,CCI
2019-06-19,136.9499969482422,134.77999877929688,135.25,136.6199951171875,1599500.0,134.30349731445312,124.89846343994141,121.44515426635742,118.97580712473291,CCI
2019-06-20,137.85000610351562,136.42999267578125,137.0,136.9199981689453,1659400.0,134.59841918945312,125.05911636352539,121.68613082885742,119.10820214223054,CCI
2019-06-21,136.9199981689453,135.1999969482422,136.75,135.77999877929688,2477800.0,133.47775268554688,125.18916717529297,121.90942794799804,119.22895466780462,CCI
2019-06-24,136.3800048828125,134.97000122070312,136.17999267578125,135.14999389648438,1444300.0,132.85842895507812,125.33646713256836,122.12247421264648,119.34253362019857,CCI
2019-06-25,135.83999633789062,133.19000244140625,135.47999572753906,133.25,1936800.0,130.9906463623047,125.44368194580078,122.30148200988769,119.43879901476143,CCI
2019-06-26,133.4600067138672,129.88999938964844,133.0800018310547,130.4600067138672,2049100.0,128.24795532226562,125.52470352172851,122.45383560180665,119.51100521400326,CCI
2019-06-27,131.97000122070312,130.3300018310547,130.99000549316406,130.47000122070312,2153300.0,128.25778198242188,125.66031875610352,122.59991142272949,119.58211722025057,CCI
2019-06-28,131.08999633789062,129.91000366210938,130.2899932861328,130.35000610351562,3630700.0,128.13983154296875,125.80215377807617,122.72954360961914,119.65113104543379,CCI
2019-07-01,130.9199981689453,126.83999633789062,130.83999633789062,130.1199951171875,2247100.0,127.9137191772461,125.96968704223633,122.87488372802734,119.71723175048828,CCI
2019-07-02,133.4600067138672,130.22999572753906,130.61000061035156,133.25,1915400.0,130.9906463623047,126.19953872680664,123.04210525512696,119.80670329502651,CCI
2019-07-03,134.8000030517578,133.44000244140625,133.58999633789062,134.52000427246094,946800.0,132.23912048339844,126.43778747558594,123.22094200134278,119.90459634375385,CCI
2019-07-05,134.83999633789062,131.7100067138672,133.6699981689453,134.22999572753906,849200.0,131.95404052734375,126.6763786315918,123.39625160217285,119.99873262643814,CCI
2019-07-08,135.47999572753906,133.77000427246094,134.25999450683594,135.08999633789062,1105800.0,132.7994384765625,126.94084640502929,123.59025581359863,120.09796290434608,CCI
2019-07-09,135.5500030517578,134.36000061035156,134.50999450683594,135.32000732421875,1393100.0,133.0255584716797,127.18351547241211,123.77628059387207,120.19740594717173,CCI
2019-07-10,136.27999877929688,134.9499969482422,135.47999572753906,136.0800018310547,1058500.0,133.77267456054688,127.44912078857422,123.96678176879882,120.30103395185398,CCI
2019-07-11,136.6300048828125,133.99000549316406,136.02000427246094,134.2100067138672,1404500.0,131.9343719482422,127.63545623779297,124.12556800842285,120.38916530031146,CCI
2019-07-12,134.85000610351562,131.74000549316406,134.77000427246094,132.52000427246094,2130300.0,130.27304077148438,127.81449630737305,124.26754760742188,120.46348015347817,CCI
2019-07-15,134.14999389648438,132.27000427246094,132.8000030517578,133.19000244140625,1660500.0,130.93167114257812,128.01489776611328,124.42162017822265,120.54160098175504,CCI
2019-07-16,134.05999755859375,132.66000366210938,133.3300018310547,132.72000122070312,1202000.0,130.46963500976562,128.1912405395508,124.57319786071777,120.61514197455512,CCI
2019-07-17,133.1999969482422,130.92999267578125,133.02999877929688,131.6199951171875,1640700.0,129.38829040527344,128.34634643554688,124.70903495788575,120.67965041889863,CCI
2019-07-18,128.60000610351562,123.87000274658203,125.30999755859375,126.87000274658203,5463900.0,124.71882629394531,128.43808853149415,124.81460090637206,120.70913345448292,CCI
2019-07-19,128.33999633789062,125.20999908447266,127.52999877929688,125.4800033569336,4059100.0,123.35240173339844,128.49314361572266,124.90650260925293,120.72828757244608,CCI
2019-07-22,127.0199966430664,124.62999725341797,125.4800033569336,126.41999816894531,1912000.0,124.27645874023438,128.56044082641603,125.00619583129883,120.75381398372512,CCI
2019-07-23,127.73999786376953,125.66000366210938,126.54000091552734,127.69999694824219,1951000.0,125.53475952148438,128.62073364257813,125.11431785583495,120.78796359470913,CCI
2019-07-24,129.27999877929688,127.16000366210938,127.86000061035156,129.2100067138672,2105800.0,127.0191650390625,128.6986262512207,125.2326466369629,120.83215651275418,CCI
2019-07-25,129.60000610351562,127.2699966430664,129.1999969482422,129.47000122070312,1746500.0,127.27474975585938,128.77012741088868,125.35082626342773,120.87752688770563,CCI
2019-07-26,130.88999938964844,129.35000610351562,129.99000549316406,130.5800018310547,2143500.0,128.3659210205078,128.8566279602051,125.4792413330078,120.92989328024271,CCI
2019-07-29,132.47999572753906,129.75999450683594,131.24000549316406,130.16000366210938,2386800.0,127.95305633544922,128.9292170715332,125.59290092468262,120.97866524590387,CCI
2019-07-30,132.85000610351562,130.05999755859375,130.33999633789062,132.67999267578125,1785600.0,130.4302978515625,129.05681015014648,125.73075317382812,121.04384891904634,CCI
2019-07-31,134.22000122070312,131.3699951171875,133.08999633789062,133.25999450683594,3278100.0,131.00047302246094,129.2691160583496,125.87218185424804,121.11204497454918,CCI
2019-08-01,135.50999450683594,133.52999877929688,134.6300048828125,133.83999633789062,2102200.0,131.57064819335938,129.46240982055664,125.99438735961914,121.18319193522136,CCI
2019-08-02,135.94000244140625,133.02999877929688,133.8699951171875,135.22999572753906,1449900.0,132.9370880126953,129.65222686767578,126.12726242065429,121.26261015196104,CCI
2019-08-05,135.19000244140625,132.11000061035156,134.83999633789062,133.1300048828125,1835500.0,130.8726806640625,129.78008880615235,126.22828674316406,121.32710726949192,CCI
2019-08-06,136.57000732421875,133.02000427246094,133.2100067138672,136.3000030517578,1834900.0,133.9889373779297,129.96754623413085,126.35925506591796,121.41151947021484,CCI
2019-08-07,139.2899932861328,133.58999633789062,135.64999389648438,138.25,2498300.0,135.90586853027344,130.22668243408202,126.49944915771485,121.50750853683775,CCI
2019-08-08,141.14999389648438,137.05999755859375,138.13999938964844,140.94000244140625,1713800.0,138.55027770996094,130.55060028076173,126.66969421386719,121.61963201823987,CCI
2019-08-09,141.8699951171875,139.30999755859375,140.97000122070312,141.24000549316406,1632500.0,138.84518432617188,130.83791229248047,126.84376579284668,121.73221732744204,CCI
2019-08-12,142.13999938964844,140.47999572753906,141.57000732421875,141.5,904900.0,139.10076904296875,131.0851028442383,127.00879241943359,121.84500013078961,CCI
2019-08-13,142.24000549316406,139.27000427246094,141.0800018310547,141.9499969482422,1762800.0,139.54312133789062,131.30565521240234,127.1720034790039,121.95918155793221,CCI
2019-08-14,141.80999755859375,138.86000061035156,141.5800018310547,138.94000244140625,1693400.0,136.5841827392578,131.46644439697266,127.31439888000489,122.0529315655048,CCI
2019-08-15,142.80999755859375,138.69000244140625,139.0399932861328,142.41000366210938,1222500.0,139.99534606933594,131.64261901855468,127.49305061340333,122.16721446043367,CCI
2019-08-16,143.58999633789062,141.72999572753906,143.33999633789062,142.9199981689453,1637000.0,140.49668884277344,131.81946197509765,127.67418113708496,122.28322379196746,CCI
2019-08-19,145.07000732421875,142.52000427246094,143.64999389648438,144.86000061035156,1090800.0,142.40379333496094,132.0311328125,127.86619392395019,122.40976825450201,CCI
2019-08-20,145.6300048828125,143.83999633789062,145.5,144.50999450683594,1434500.0,142.05972290039062,132.2458654785156,128.04647956848146,122.53258047103881,CCI
2019-08-21,145.72000122070312,144.5399932861328,145.3300018310547,145.1699981689453,1201300.0,142.7085418701172,132.45037322998047,128.2257470703125,122.65789700146787,CCI
2019-08-22,146.32000732421875,144.10000610351562,145.24000549316406,146.11000061035156,893300.0,143.63259887695312,132.68915496826173,128.4272208404541,122.78737046983507,CCI
2019-08-23,147.8800048828125,145.83999633789062,146.5,146.33999633789062,1751200.0,143.85870361328125,132.9602786254883,128.61438308715822,122.9166424523102,CCI
2019-08-26,147.91000366210938,146.38999938964844,147.0,147.58999633789062,980800.0,145.08749389648438,133.24103607177733,128.8137356567383,123.05183057087224,CCI
2019-08-27,148.6999969482422,146.02999877929688,148.0399932861328,146.07000732421875,1690700.0,143.59327697753906,133.43921783447266,128.99980331420898,123.1763241854581,CCI
2019-08-28,147.8800048828125,145.88999938964844,146.17999267578125,146.4499969482422,1447600.0,143.96682739257812,133.64388763427735,129.18093017578124,123.30156818068171,CCI
2019-08-29,147.75,145.02000427246094,147.16000366210938,145.9499969482422,1396400.0,143.47531127929688,133.82732391357422,129.3628936767578,123.42236903755965,CCI
2019-08-30,146.35000610351562,144.3800048828125,146.35000610351562,145.1699981689453,2003500.0,142.7085418701172,133.9895263671875,129.52432136535646,123.5371676853725,CCI
2019-09-03,147.60000610351562,144.86000061035156,145.08999633789062,147.5800018310547,1361400.0,145.07766723632812,134.22152465820312,129.70534591674806,123.66462626259708,CCI
2019-09-04,149.47000122070312,147.77999877929688,148.0,149.07000732421875,1361400.0,146.54241943359375,134.49520446777345,129.9158358001709,123.79920151654412,CCI
2019-09-05,149.39999389648438,146.10000610351562,149.35000610351562,147.07000732421875,1273000.0,144.57632446289062,134.76691802978516,130.10529998779296,123.9207051595052,CCI
2019-09-06,147.77000427246094,145.9199981689453,147.0399932861328,146.44000244140625,977700.0,143.95700073242188,135.0810989379883,130.3029012298584,124.03719525004543,CCI
2019-09-09,146.3000030517578,143.13999938964844,146.22999572753906,143.47999572753906,1631600.0,141.0471954345703,135.33688720703125,130.4986029815674,124.135518950534,CCI
