Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,57.86000061035156,56.650001525878906,56.939998626708984,57.13999938964844,1635500.0,55.34233856201172,54.613516092300415,54.613516092300415,54.613516092300415,EVRG
2019-01-25,57.25,56.650001525878906,56.880001068115234,56.779998779296875,1929400.0,54.99366760253906,54.635877945843866,54.635877945843866,54.635877945843866,EVRG
2019-01-28,57.150001525878906,56.47999954223633,56.900001525878906,56.709999084472656,1295600.0,54.925865173339844,54.65198834737142,54.65198834737142,54.65198834737142,EVRG
2019-01-29,57.11000061035156,56.2400016784668,56.95000076293945,56.52000045776367,1494400.0,54.74184799194336,54.656717802348886,54.656717802348886,54.656717802348886,EVRG
2019-01-30,57.11000061035156,56.27000045776367,56.27000045776367,56.70000076293945,1482600.0,54.91618347167969,54.66969108581543,54.66969108581543,54.66969108581543,EVRG
2019-01-31,57.4900016784668,55.959999084472656,56.709999084472656,57.31999969482422,1966900.0,55.51667785644531,54.710023789178756,54.710023789178756,54.710023789178756,EVRG
2019-02-01,57.63999938964844,56.63999938964844,57.310001373291016,57.220001220703125,1447200.0,55.41982650756836,54.742287549105555,54.742287549105555,54.742287549105555,EVRG
2019-02-04,57.41999816894531,56.380001068115234,56.97999954223633,57.41999816894531,1411500.0,55.613529205322266,54.78016762111498,54.78016762111498,54.78016762111498,EVRG
2019-02-05,57.619998931884766,57.04999923706055,57.619998931884766,57.439998626708984,1311800.0,55.632904052734375,54.815698305765785,54.815698305765785,54.815698305765785,EVRG
2019-02-06,57.380001068115234,56.900001525878906,57.380001068115234,57.209999084472656,1505800.0,55.41013717651367,54.839475860595705,54.839475860595705,54.839475860595705,EVRG
2019-02-07,57.83000183105469,57.25,57.31999969482422,57.63999938964844,1648800.0,55.82661056518555,54.877442580003006,54.877442580003006,54.877442580003006,EVRG
2019-02-08,58.22999954223633,57.43000030517578,57.650001525878906,58.099998474121094,1006200.0,56.27213668823242,54.92909791734483,54.92909791734483,54.92909791734483,EVRG
2019-02-11,58.29999923706055,57.88999938964844,57.88999938964844,58.06999969482422,926500.0,56.243080139160156,54.97602585383824,54.97602585383824,54.97602585383824,EVRG
2019-02-12,58.95000076293945,58.04999923706055,58.81999969482422,58.29999923706055,1629000.0,56.465850830078125,55.027399128880994,55.027399128880994,55.027399128880994,EVRG
2019-02-13,58.4900016784668,57.880001068115234,58.150001525878906,58.45000076293945,925600.0,56.61112976074219,55.080190149943036,55.080190149943036,55.080190149943036,EVRG
2019-02-14,58.790000915527344,58.08000183105469,58.4900016784668,58.41999816894531,1096600.0,56.582069396972656,55.12863786758915,55.12863786758915,55.12863786758915,EVRG
2019-02-15,58.9900016784668,58.52000045776367,58.88999938964844,58.77000045776367,1436500.0,56.921058654785156,55.184651017189026,55.184651017189026,55.184651017189026,EVRG
2019-02-19,59.41999816894531,58.75,58.970001220703125,59.290000915527344,1020500.0,57.424705505371094,55.252531456224844,55.252531456224844,55.252531456224844,EVRG
2019-02-20,59.54999923706055,58.869998931884766,59.18000030517578,59.38999938964844,1044100.0,57.52155303955078,55.3192673851462,55.3192673851462,55.3192673851462,EVRG
2019-02-21,59.939998626708984,59.0,59.15999984741211,59.869998931884766,1259600.0,57.986454010009766,55.39547271728516,55.39547271728516,55.39547271728516,EVRG
2019-02-22,57.09000015258789,54.56999969482422,57.0099983215332,55.4900016784668,8399700.0,53.74425506591797,55.349605560302734,55.349605560302734,55.349605560302734,EVRG
2019-02-25,55.72999954223633,54.58000183105469,55.279998779296875,55.63999938964844,3055800.0,53.889530181884766,55.31014406358874,55.31014406358874,55.31014406358874,EVRG
2019-02-26,56.02000045776367,55.439998626708984,55.77000045776367,55.790000915527344,2498800.0,54.034812927246094,55.27658271789551,55.27658271789551,55.27658271789551,EVRG
2019-02-27,55.869998931884766,55.18000030517578,55.45000076293945,55.4900016784668,1511200.0,53.74425506591797,55.2372922652807,55.2372922652807,55.2372922652807,EVRG
2019-02-28,56.31999969482422,55.52000045776367,55.52000045776367,55.90999984741211,2424700.0,54.151039123535156,55.21013593673706,55.21013593673706,55.21013593673706,EVRG
2019-03-01,56.09000015258789,54.709999084472656,56.04999923706055,55.029998779296875,1949100.0,53.75541687011719,55.17465498389267,55.17465498389267,55.17465498389267,EVRG
2019-03-04,55.84000015258789,54.72999954223633,55.58000183105469,55.27000045776367,1716700.0,53.9898567199707,55.14644550141834,55.14644550141834,55.14644550141834,EVRG
2019-03-05,55.459999084472656,54.599998474121094,55.06999969482422,55.08000183105469,1574600.0,53.804264068603516,55.115231979724975,55.115231979724975,55.115231979724975,EVRG
2019-03-06,55.31999969482422,54.72999954223633,55.25,54.84000015258789,2010800.0,53.569820404052734,55.08010898936879,55.08010898936879,55.08010898936879,EVRG
2019-03-07,55.459999084472656,54.779998779296875,55.16999816894531,55.38999938964844,2970400.0,54.10708236694336,55.05848617553711,55.05848617553711,55.05848617553711,EVRG
2019-03-08,55.97999954223633,55.220001220703125,55.54999923706055,55.7599983215332,2739400.0,54.468509674072266,55.045660599418305,55.045660599418305,55.045660599418305,EVRG
2019-03-11,56.40999984741211,55.75,55.849998474121094,56.349998474121094,1883000.0,55.04484558105469,55.04564325860206,55.04564325860206,55.04564325860206,EVRG
2019-03-12,56.9900016784668,56.2400016784668,56.47999954223633,56.72999954223633,1649100.0,55.416046142578125,55.05335998535156,55.05335998535156,55.05335998535156,EVRG
2019-03-13,57.09000015258789,56.310001373291016,56.5,56.93000030517578,1283700.0,55.61141586303711,55.064748880814534,55.064748880814534,55.064748880814534,EVRG
2019-03-14,57.70000076293945,56.779998779296875,56.880001068115234,57.119998931884766,2292200.0,55.7970085144043,55.07939407348633,55.07939407348633,55.07939407348633,EVRG
2019-03-15,57.93000030517578,55.93000030517578,56.90999984741211,57.66999816894531,6149200.0,56.33427429199219,55.12363983154297,55.10399956796684,55.10399956796684,EVRG
2019-03-18,57.58000183105469,56.630001068115234,57.459999084472656,56.869998931884766,1886300.0,55.55280303955078,55.15632415771484,55.11263040395883,55.11263040395883,EVRG
2019-03-19,56.86000061035156,56.06999969482422,56.7400016784668,56.43000030517578,1979100.0,55.12299346923828,55.1761506652832,55.11282593349241,55.11282593349241,EVRG
2019-03-20,57.20000076293945,56.18000030517578,56.380001068115234,56.5,1483500.0,55.19137191772461,55.1961824798584,55.114280488755966,55.114280488755966,EVRG
2019-03-21,57.400001525878906,56.02000045776367,56.540000915527344,57.34000015258789,1189400.0,56.01191711425781,55.219840393066406,55.13060115467418,55.13060115467418,EVRG
2019-03-22,58.439998626708984,57.560001373291016,58.439998626708984,58.0,1634900.0,56.65663146972656,55.26704666137695,55.157851696014404,55.157851696014404,EVRG
2019-03-25,58.34000015258789,57.7599983215332,58.099998474121094,57.79999923706055,1288900.0,56.46125793457031,55.294848861694334,55.18071847212942,55.18071847212942,EVRG
2019-03-26,58.529998779296875,57.81999969482422,57.970001220703125,58.45000076293945,1452400.0,57.09620666503906,55.342904586791995,55.21374413062786,55.21374413062786,EVRG
2019-03-27,58.59000015258789,58.0099983215332,58.529998779296875,58.150001525878906,1199800.0,56.803157806396484,55.39342872619629,55.240683345471396,55.240683345471396,EVRG
2019-03-28,58.34000015258789,57.560001373291016,58.20000076293945,57.95000076293945,1340700.0,56.6077880859375,55.4340406036377,55.263468424479164,55.263468424479164,EVRG
2019-03-29,58.369998931884766,57.70000076293945,57.97999954223633,58.04999923706055,1702200.0,56.70547103881836,55.47776832580566,55.28710781159948,55.28710781159948,EVRG
2019-04-01,58.20000076293945,57.33000183105469,57.97999954223633,57.43000030517578,1770000.0,56.099830627441406,55.503378295898436,55.30021624411306,55.30021624411306,EVRG
2019-04-02,57.77000045776367,57.130001068115234,57.77000045776367,57.5,1612900.0,56.168209075927734,55.52919364929199,55.31399390811012,55.31399390811012,EVRG
2019-04-03,58.0,57.150001525878906,57.560001373291016,57.31999969482422,1461800.0,55.99237823486328,55.548586730957034,55.32459366321564,55.32459366321564,EVRG
2019-04-04,57.459999084472656,56.4900016784668,57.380001068115234,56.56999969482422,1892700.0,55.2597541809082,55.551196594238284,55.3235961327186,55.3235961327186,EVRG
2019-04-05,57.40999984741211,56.33000183105469,56.58000183105469,57.31999969482422,1617100.0,55.99237823486328,55.564197387695316,55.333729194872305,55.333729194872305,EVRG
2019-04-08,57.63999938964844,56.880001068115234,57.36000061035156,57.11000061035156,1359800.0,55.7872428894043,55.58006889343262,55.340498055984725,55.340498055984725,EVRG
2019-04-09,57.349998474121094,56.83000183105469,57.04999923706055,57.279998779296875,1296700.0,55.953304290771484,55.60061767578125,55.34950991237865,55.34950991237865,EVRG
2019-04-10,57.79999923706055,57.0,57.369998931884766,57.15999984741211,1035600.0,55.836082458496094,55.622502365112304,55.356561688409336,55.356561688409336,EVRG
2019-04-11,57.5,57.0,57.119998931884766,57.40999984741211,1663900.0,56.08029556274414,55.645784606933596,55.36690074375698,55.36690074375698,EVRG
2019-04-12,57.810001373291016,56.79999923706055,57.20000076293945,57.720001220703125,1184700.0,56.383113861083984,55.663113327026366,55.3812136045644,55.3812136045644,EVRG
2019-04-15,58.09000015258789,57.619998931884766,57.790000915527344,57.790000915527344,1085400.0,56.45149612426758,55.68374671936035,55.39607863956027,55.39607863956027,EVRG
2019-04-16,57.95000076293945,56.90999984741211,57.66999816894531,57.06999969482422,1461100.0,55.7481689453125,55.686439514160156,55.400901794433594,55.400901794433594,EVRG
2019-04-17,57.36000061035156,56.45000076293945,57.040000915527344,56.810001373291016,1292800.0,55.49419403076172,55.6836653137207,55.40216250032992,55.40216250032992,EVRG
2019-04-18,57.09000015258789,56.41999816894531,57.0099983215332,56.56999969482422,2316200.0,55.2597541809082,55.680657653808595,55.40026372273763,55.40026372273763,EVRG
2019-04-22,56.93000030517578,56.33000183105469,56.77000045776367,56.40999984741211,1800800.0,55.103458404541016,55.6661946105957,55.39635838960346,55.39635838960346,EVRG
2019-04-23,57.0,56.38999938964844,56.58000183105469,56.54999923706055,2309600.0,55.24021530151367,55.64555618286133,55.39433055729061,55.39433055729061,EVRG
2019-04-24,57.5,56.58000183105469,56.810001373291016,57.08000183105469,1760400.0,55.757938385009766,55.63585334777832,55.39899219610752,55.39899219610752,EVRG
2019-04-25,57.75,56.72999954223633,56.72999954223633,57.189998626708984,1635200.0,55.86539077758789,55.623844146728516,55.40489597561993,55.40489597561993,EVRG
2019-04-26,57.9900016784668,57.060001373291016,57.5,57.15999984741211,1370600.0,55.836082458496094,55.60834320068359,55.410285806655885,55.410285806655885,EVRG
2019-04-29,57.209999084472656,56.689998626708984,57.099998474121094,56.970001220703125,1258300.0,55.650489807128906,55.58971160888672,55.41325128814321,55.41325128814321,EVRG
2019-04-30,57.849998474121094,56.880001068115234,57.11000061035156,57.81999969482422,2161700.0,56.480796813964844,55.58090637207031,55.42627013601908,55.42627013601908,EVRG
2019-05-01,57.689998626708984,57.20000076293945,57.540000915527344,57.43000030517578,1659900.0,56.099830627441406,55.55440887451172,55.43438532266272,55.43438532266272,EVRG
2019-05-02,57.959999084472656,57.16999816894531,57.5099983215332,57.540000915527344,1560400.0,56.20728302001953,55.528123474121095,55.44358648572649,55.44358648572649,EVRG
2019-05-03,57.72999954223633,57.369998931884766,57.5,57.599998474121094,1131200.0,56.265892028808594,55.49371223449707,55.45326066858628,55.45326066858628,EVRG
2019-05-06,57.91999816894531,57.52000045776367,57.779998779296875,57.66999816894531,1669000.0,56.33427429199219,55.54551261901855,55.46350501304449,55.46350501304449,EVRG
2019-05-07,58.0,57.279998779296875,57.70000076293945,57.61000061035156,1565600.0,56.275665283203125,55.59323532104492,55.47284018856355,55.47284018856355,EVRG
2019-05-08,57.720001220703125,56.84000015258789,57.45000076293945,57.11000061035156,1660500.0,55.7872428894043,55.628283920288084,55.47641294652765,55.47641294652765,EVRG
2019-05-09,58.47999954223633,56.650001525878906,58.13999938964844,56.939998626708984,2077400.0,55.62118148803711,55.66582244873047,55.478039559353604,55.478039559353604,EVRG
2019-05-10,58.290000915527344,57.02000045776367,57.02000045776367,58.119998931884766,1920100.0,56.77384567260742,55.718278579711914,55.49243740505642,55.49243740505642,EVRG
2019-05-13,58.4900016784668,57.83000183105469,58.060001373291016,58.38999938964844,1631000.0,57.03759765625,55.78392219543457,55.50941718803657,55.50941718803657,EVRG
2019-05-14,58.29999923706055,57.939998626708984,58.209999084472656,58.02000045776367,1322800.0,56.67616653442383,55.83764839172363,55.52209924614948,55.52209924614948,EVRG
2019-05-15,58.529998779296875,57.959999084472656,58.09000015258789,58.209999084472656,1167900.0,56.86176681518555,55.89879844665527,55.536504273773524,55.536504273773524,EVRG
2019-05-16,58.65999984741211,58.04999923706055,58.08000183105469,58.369998931884766,1480700.0,57.018062591552734,55.96776329040527,55.5522655324733,55.5522655324733,EVRG
2019-05-17,59.02000045776367,57.88999938964844,58.029998779296875,58.70000076293945,1201500.0,57.340415954589844,56.032429962158204,55.57108816849558,55.57108816849558,EVRG
2019-05-20,59.09000015258789,58.47999954223633,58.880001068115234,58.68000030517578,1398600.0,57.32088088989258,56.08947738647461,55.58931517601013,55.58931517601013,EVRG
2019-05-21,59.29999923706055,58.5099983215332,58.630001068115234,58.7599983215332,2021300.0,57.39902114868164,56.136560897827145,55.607971938614995,55.607971938614995,EVRG
2019-05-22,59.04999923706055,58.709999084472656,58.91999816894531,58.9900016784668,1304700.0,57.62370300292969,56.18071403503418,55.62854062294473,55.62854062294473,EVRG
2019-05-23,59.45000076293945,59.060001373291016,59.060001373291016,59.439998626708984,1118600.0,58.06327819824219,56.22975128173828,55.65313393178612,55.65313393178612,EVRG
2019-05-24,59.849998474121094,59.349998474121094,59.470001220703125,59.40999984741211,852700.0,58.033973693847656,56.27449058532715,55.676942329406735,55.676942329406735,EVRG
2019-05-28,59.4900016784668,58.689998626708984,59.4900016784668,58.779998779296875,2318400.0,57.41856002807617,56.29617630004883,55.7099080657959,55.694186068997524,EVRG
2019-05-29,58.709999084472656,57.79999923706055,57.90999984741211,57.959999084472656,2146000.0,57.07880401611328,56.32669631958008,55.741510238647464,55.707760754753565,EVRG
2019-05-30,58.709999084472656,57.810001373291016,58.16999816894531,57.959999084472656,1583200.0,57.07880401611328,56.36581253051758,55.77098159790039,55.721071854378415,EVRG
2019-05-31,58.36000061035156,57.93000030517578,58.16999816894531,58.13999938964844,2057000.0,57.25606918334961,56.407106475830076,55.801644477844235,55.73583144408006,EVRG
2019-06-03,59.02000045776367,58.099998474121094,58.470001220703125,59.02000045776367,1660200.0,58.1226921081543,56.44932197570801,55.834581184387204,55.75856345040457,EVRG
2019-06-04,58.880001068115234,57.90999984741211,58.880001068115234,58.63999938964844,1565300.0,57.74846649169922,56.47115867614746,55.86910266876221,55.77733612060547,EVRG
2019-06-05,60.290000915527344,58.7400016784668,58.95000076293945,59.959999084472656,1455300.0,59.048397064208984,56.522901458740236,55.908875160217285,55.807906783629804,EVRG
2019-06-06,60.65999984741211,59.7400016784668,59.95000076293945,60.5099983215332,1542600.0,59.59003829956055,56.57277809143066,55.957841339111326,55.842926519888415,EVRG
2019-06-07,61.369998931884766,60.45000076293945,60.91999816894531,60.47999954223633,1426000.0,59.56049728393555,56.627924880981446,56.010676803588865,55.87703267368702,EVRG
2019-06-10,60.47999954223633,59.790000915527344,60.290000915527344,59.84000015258789,1252400.0,58.93022537231445,56.674373626708984,56.05420711517334,55.904788970947266,EVRG
2019-06-11,60.0,58.790000915527344,59.7599983215332,59.290000915527344,2271300.0,58.388587951660156,56.70803596496582,56.09290214538574,55.92716553834108,EVRG
2019-06-12,60.380001068115234,59.63999938964844,59.650001525878906,60.380001068115234,893000.0,59.462013244628906,56.77527961730957,56.139328956604004,55.958726678575786,EVRG
2019-06-13,60.70000076293945,59.900001525878906,60.40999984741211,60.16999816894531,1380900.0,59.25520324707031,56.837019500732424,56.183106575012204,55.98789903758902,EVRG
2019-06-14,60.84000015258789,59.9900016784668,60.290000915527344,60.66999816894531,1189100.0,59.74760437011719,56.9121240234375,56.23035537719726,56.02087890892698,EVRG
2019-06-17,61.0,60.06999969482422,60.90999984741211,60.2599983215332,1607400.0,59.34383773803711,56.993805694580075,56.272501144409176,56.04977420309316,EVRG
2019-06-18,61.2400016784668,60.0099983215332,60.97999954223633,60.369998931884766,1212500.0,59.45216751098633,57.06300148010254,56.31359943389893,56.07910517988534,EVRG
2019-06-19,61.02000045776367,60.119998931884766,60.119998931884766,60.900001525878906,1309400.0,59.97411346435547,57.146738891601565,56.36340389251709,56.112395848983375,EVRG
2019-06-20,61.45000076293945,60.52000045776367,60.93000030517578,61.310001373291016,1245300.0,60.37787628173828,57.2352303314209,56.41792400360107,56.14854398824401,EVRG
2019-06-21,61.4900016784668,60.75,61.310001373291016,61.2400016784668,3288100.0,60.30894088745117,57.3246875,56.47359493255615,56.18350530672474,EVRG
2019-06-24,61.52000045776367,61.0,61.36000061035156,61.18000030517578,1075700.0,60.24985122680664,57.40807861328125,56.526931610107425,56.21739152272542,EVRG
2019-06-25,61.540000915527344,61.11000061035156,61.29999923706055,61.34000015258789,1420000.0,60.40741729736328,57.48856468200684,56.5758390045166,56.25201983491251,EVRG
2019-06-26,61.29999923706055,59.619998931884766,61.09000015258789,59.650001525878906,1606400.0,58.74311447143555,57.5343970489502,56.60907188415527,56.272438643408606,EVRG
2019-06-27,60.38999938964844,59.849998474121094,59.939998626708984,60.06999969482422,908400.0,59.1567268371582,57.60256820678711,56.644503860473634,56.29588814091876,EVRG
2019-06-28,60.650001525878906,59.880001068115234,59.959999084472656,60.150001525878906,2765200.0,59.23551559448242,57.67739463806152,56.68052997589111,56.319594813931374,EVRG
2019-07-01,60.7400016784668,59.540000915527344,60.119998931884766,60.15999984741211,2049200.0,59.245361328125,57.75710678100586,56.71888221740723,56.343000946044924,EVRG
2019-07-02,60.9900016784668,60.16999816894531,60.540000915527344,60.650001525878906,1091300.0,59.727909088134766,57.84959579467773,56.75789520263672,56.36986529637897,EVRG
2019-07-03,61.880001068115234,60.650001525878906,60.7599983215332,61.36000061035156,1227800.0,60.42711639404297,57.95333381652832,56.79944499969483,56.40181215541569,EVRG
2019-07-05,61.56999969482422,60.54999923706055,60.9900016784668,61.529998779296875,1051400.0,60.59453201293945,58.050065689086914,56.842959518432615,56.4345677793026,EVRG
2019-07-08,61.869998931884766,61.099998474121094,61.66999816894531,61.290000915527344,1029600.0,60.35818099975586,58.139921493530274,56.88188282012939,56.4649833856627,EVRG
2019-07-09,61.5,61.0,61.310001373291016,61.45000076293945,1220300.0,60.5157470703125,58.2335147857666,56.9209289932251,56.49614310631385,EVRG
2019-07-10,62.119998931884766,61.47999954223633,61.59000015258789,61.689998626708984,846000.0,60.752098083496094,58.33554695129394,56.96262928009033,56.52863131224654,EVRG
2019-07-11,62.04999923706055,61.13999938964844,61.560001373291016,61.54999923706055,1470600.0,60.61422348022461,58.41821548461914,56.99956092834473,56.55958276806456,EVRG
2019-07-12,61.95000076293945,60.939998626708984,61.77000045776367,61.13999938964844,1877300.0,60.2104606628418,58.50042808532715,57.02741847991943,56.58703297779972,EVRG
2019-07-15,61.16999816894531,60.220001220703125,60.7400016784668,60.97999954223633,1492700.0,60.05289077758789,58.57734024047851,57.052731857299804,56.61289758824591,EVRG
2019-07-16,61.47999954223633,60.68000030517578,60.779998779296875,61.060001373291016,1201800.0,60.13167953491211,58.65465599060059,57.07418411254883,56.63896263970269,EVRG
2019-07-17,61.5099983215332,60.939998626708984,61.34000015258789,61.02000045776367,1035900.0,60.09228515625,58.72981620788574,57.13766441345215,56.66435471703024,EVRG
2019-07-18,61.54999923706055,60.75,60.95000076293945,61.5099983215332,1436500.0,60.574832916259766,58.81579956054688,57.2045174407959,56.692898353520974,EVRG
2019-07-19,61.650001525878906,60.72999954223633,61.439998626708984,60.790000915527344,1989800.0,59.86578369140625,58.89737037658691,57.2628271484375,56.71589027625927,EVRG
2019-07-22,61.040000915527344,60.290000915527344,60.84000015258789,60.58000183105469,1454700.0,59.65897750854492,58.97812629699707,57.32197437286377,56.737063565700176,EVRG
2019-07-23,60.93000030517578,60.11000061035156,60.5,60.66999816894531,1250600.0,59.74760437011719,59.037601470947266,57.37794002532959,56.75856742858887,EVRG
2019-07-24,61.0,60.150001525878906,60.7599983215332,60.72999954223633,1139600.0,59.80669403076172,59.0929833984375,57.43845279693603,56.78018534775321,EVRG
2019-07-25,60.900001525878906,60.2400016784668,60.720001220703125,60.58000183105469,1289300.0,59.65897750854492,59.152639617919924,57.495144004821775,56.80045853198414,EVRG
2019-07-26,60.790000915527344,60.189998626708984,60.599998474121094,60.720001220703125,843100.0,59.79684829711914,59.21134124755859,57.555069847106935,56.821412306565506,EVRG
2019-07-29,61.2400016784668,60.59000015258789,60.959999084472656,61.20000076293945,1970200.0,60.26955032348633,59.276371002197266,57.62206714630127,56.845357709460785,EVRG
2019-07-30,61.65999984741211,60.619998931884766,61.16999816894531,60.81999969482422,1261800.0,59.89532470703125,59.327469177246094,57.679949569702146,56.86639196461645,EVRG
2019-07-31,61.09000015258789,60.04999923706055,60.88999938964844,60.4900016784668,1807400.0,59.570343017578125,59.372458419799806,57.730967903137206,56.88491217730797,EVRG
2019-08-01,61.0,60.22999954223633,60.400001525878906,60.56999969482422,1986000.0,59.64912796020508,59.41746055603027,57.77701072692871,56.903716366307265,EVRG
2019-08-02,61.34000015258789,60.58000183105469,60.77000045776367,60.83000183105469,1542000.0,59.905174255371094,59.4630899810791,57.82190200805664,56.923996487179316,EVRG
2019-08-05,61.40999984741211,60.18000030517578,60.93000030517578,60.40999984741211,1198100.0,59.49155807495117,59.49165557861328,57.86070343017578,56.94122844414423,EVRG
2019-08-06,61.31999969482422,59.599998474121094,60.380001068115234,61.119998931884766,1271500.0,60.19076156616211,59.53479133605957,57.90464096069336,56.96289199829101,EVRG
2019-08-07,61.5,60.04999923706055,61.220001220703125,61.0099983215332,1388900.0,60.082435607910156,59.58806884765625,57.94212257385254,56.98355122749379,EVRG
2019-08-08,62.25,60.709999084472656,61.130001068115234,61.93000030517578,1589400.0,60.98844909667969,59.666261749267576,57.99647903442383,57.00989923979107,EVRG
2019-08-09,62.849998474121094,61.869998931884766,62.130001068115234,62.43000030517578,1469000.0,61.48085021972656,59.75430267333984,58.06005760192871,57.03912114162071,EVRG
2019-08-12,63.36000061035156,62.5099983215332,62.529998779296875,63.06999969482422,1099700.0,62.11111831665039,59.85140365600586,58.12925506591797,57.07205618821181,EVRG
2019-08-13,63.93000030517578,62.630001068115234,63.08000183105469,63.7400016784668,1821800.0,62.77093505859375,59.944368515014645,58.19684524536133,57.10882314866589,EVRG
2019-08-14,64.37999725341797,63.529998779296875,63.9900016784668,63.7599983215332,1689900.0,62.790626525878906,60.045211715698244,58.25818519592285,57.145244965186485,EVRG
2019-08-15,64.47000122070312,62.84000015258789,63.189998626708984,64.30999755859375,1583200.0,63.3322639465332,60.130889053344724,58.326895256042484,57.184652729398884,EVRG
2019-08-16,64.91999816894531,64.16999816894531,64.4000015258789,64.44999694824219,2498100.0,63.470130920410156,60.20849090576172,58.39063449859619,57.22443423693693,EVRG
2019-08-19,65.37999725341797,63.93000030517578,64.2699966430664,65.06999969482422,1353700.0,64.0807113647461,60.29889518737793,58.46341003417969,57.26755547673447,EVRG
2019-08-20,65.44000244140625,64.63999938964844,65.37000274658203,64.9000015258789,1875800.0,63.91329574584961,60.398556594848635,58.536465110778806,57.30909135341644,EVRG
2019-08-21,65.16999816894531,64.54000091552734,64.68000030517578,65.13999938964844,2100700.0,64.14965057373047,60.51377784729004,58.61090690612793,57.35157929888423,EVRG
2019-08-22,65.30999755859375,64.66000366210938,65.12999725341797,65.0999984741211,2696500.0,64.1102523803711,60.60674263000488,58.691011123657226,57.393299503090944,EVRG
2019-08-23,65.44999694824219,64.22000122070312,65.16000366210938,64.48999786376953,1328400.0,63.509525299072266,60.69182907104492,58.76442428588867,57.430822360735,EVRG
2019-08-26,65.2300033569336,64.44000244140625,64.4800033569336,65.18000030517578,1296200.0,64.18903350830078,60.780657653808596,58.846390838623044,57.47203096529333,EVRG
2019-08-27,66.0,65.25,65.55000305175781,65.29000091552734,1818600.0,64.29737091064453,60.87972831726074,58.93676700592041,57.51339666193182,EVRG
2019-08-28,65.56999969482422,64.66999816894531,65.19999694824219,64.88999938964844,2843400.0,63.90345001220703,60.96875396728515,59.01587772369385,57.55189095922263,EVRG
2019-08-29,64.80999755859375,64.13999938964844,64.48999786376953,64.7699966430664,1126800.0,64.25563049316406,61.054384307861326,59.10056159973144,57.59203311212048,EVRG
2019-08-30,65.30999755859375,64.86000061035156,64.97000122070312,65.0,1817800.0,64.48380279541016,61.13650283813477,59.185866584777834,57.6330555507115,EVRG
2019-09-03,65.58000183105469,64.87000274658203,65.02999877929688,65.55000305175781,2027500.0,65.0294418334961,61.230912857055664,59.27780017852783,57.676821150017915,EVRG
2019-09-04,66.01000213623047,65.2300033569336,65.77999877929688,65.80000305175781,1523900.0,65.27745056152344,61.33146484375,59.36977172851562,57.72153073479147,EVRG
2019-09-05,65.93000030517578,64.62999725341797,65.8499984741211,64.77999877929688,2205900.0,64.26554870605469,61.40862747192383,59.44859607696533,57.759799845734534,EVRG
