Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-17,363.8299865722656,350.7300109863281,350.75,359.0899963378906,4270400.0,351.0025939941406,332.0432950533353,332.0432950533353,332.0432950533353,BA
2019-01-18,367.32000732421875,361.32000732421875,363.8800048828125,364.7300109863281,4256500.0,356.5155944824219,333.7913164411272,333.7913164411272,333.7913164411272,BA
2019-01-22,364.20001220703125,354.2300109863281,362.8599853515625,357.8999938964844,4336500.0,349.83941650390625,334.86118977864584,334.86118977864584,334.86118977864584,BA
2019-01-23,362.20001220703125,353.6700134277344,361.9100036621094,358.6099853515625,2924900.0,350.53338623046875,335.84070205688477,335.84070205688477,335.84070205688477,BA
2019-01-24,363.17999267578125,356.8999938964844,358.9100036621094,358.2699890136719,2801300.0,350.2010803222656,336.6854301901425,336.6854301901425,336.6854301901425,BA
2019-01-25,366.94000244140625,360.3299865722656,362.489990234375,364.20001220703125,3185600.0,355.99755859375,337.7583262125651,337.7583262125651,337.7583262125651,BA
2019-01-28,363.1700134277344,357.5,360.6499938964844,362.9700012207031,3128900.0,354.79522705078125,338.65500520405016,338.65500520405016,338.65500520405016,BA
2019-01-29,367.7799987792969,362.4100036621094,363.07000732421875,364.9100036621094,3202700.0,356.69158935546875,339.5568344116211,339.5568344116211,339.5568344116211,BA
2019-01-30,391.9700012207031,380.5,387.3999938964844,387.7200012207031,12705300.0,378.98779296875,341.4344991048177,341.4344991048177,341.4344991048177,BA
2019-01-31,388.989990234375,382.0799865722656,387.1600036621094,385.6199951171875,6878500.0,376.93511962890625,343.04816367409444,343.04816367409444,343.04816367409444,BA
2019-02-01,392.79998779296875,384.7300109863281,386.1099853515625,387.42999267578125,5625700.0,378.704345703125,344.5984324579654,344.5984324579654,344.5984324579654,BA
2019-02-04,397.07000732421875,388.1199951171875,388.9700012207031,397.0,4256600.0,388.058837890625,346.4092826843262,346.4092826843262,346.4092826843262,BA
2019-02-05,410.75,399.54998779296875,400.75,410.17999267578125,7230400.0,400.94195556640625,348.59058959960936,348.59058959960936,348.59058959960936,BA
2019-02-06,413.8800048828125,405.6600036621094,411.510009765625,411.1099853515625,5356000.0,401.8509826660156,350.63906625600964,350.63906625600964,350.63906625600964,BA
2019-02-07,410.3500061035156,402.2900085449219,407.92999267578125,405.1700134277344,5211400.0,398.0344543457031,352.39445100007237,352.39445100007237,352.39445100007237,BA
2019-02-08,404.9599914550781,397.79998779296875,400.0,404.9100036621094,4570900.0,397.779052734375,354.0153296334403,354.0153296334403,354.0153296334403,BA
2019-02-11,409.8299865722656,402.69000244140625,408.1000061035156,403.95001220703125,3046900.0,396.8359680175781,355.49190337082433,355.49190337082433,355.49190337082433,BA
2019-02-12,411.2099914550781,405.3999938964844,407.0,410.7200012207031,3263300.0,403.4867248535156,357.09173075358075,357.09173075358075,357.09173075358075,BA
2019-02-13,412.7200012207031,407.6700134277344,412.5199890136719,410.5799865722656,3078700.0,403.3491516113281,358.5839056199597,358.5839056199597,358.5839056199597,BA
2019-02-14,412.2200012207031,407.79998779296875,408.92999267578125,409.82000732421875,2724300.0,402.6025695800781,359.9594888687134,359.9594888687134,359.9594888687134,BA
2019-02-15,418.04998779296875,411.42999267578125,412.4800109863281,417.9700012207031,4017300.0,410.6090393066406,361.49432373046875,361.49432373046875,361.49432373046875,BA
2019-02-19,417.94000244140625,414.5400085449219,415.5,416.260009765625,3051500.0,408.9291687011719,362.8894662296071,362.8894662296071,362.8894662296071,BA
2019-02-20,421.8399963378906,417.1099853515625,417.1400146484375,421.54998779296875,3990100.0,414.1259765625,364.3533665248326,364.3533665248326,364.3533665248326,BA
2019-02-21,422.4100036621094,415.67999267578125,421.5799865722656,417.5799865722656,2880500.0,410.22589111328125,365.6276033189562,365.6276033189562,365.6276033189562,BA
2019-02-22,424.4700012207031,419.1400146484375,419.70001220703125,424.04998779296875,3132300.0,416.5819396972656,367.004747545397,367.004747545397,367.004747545397,BA
2019-02-25,429.9200134277344,426.5199890136719,427.489990234375,426.8699951171875,3276100.0,419.352294921875,368.38231458162005,368.38231458162005,368.38231458162005,BA
2019-02-26,429.0,424.25,426.0,426.7699890136719,2503700.0,419.2540283203125,369.68671749799677,369.68671749799677,369.68671749799677,BA
2019-02-27,436.3299865722656,427.1499938964844,427.1700134277344,435.44000244140625,4603800.0,427.7713928222656,371.1388343811035,371.1388343811035,371.1388343811035,BA
2019-02-28,441.4200134277344,437.0799865722656,438.70001220703125,439.9599914550781,5063100.0,432.2117614746094,372.62841796875,372.62841796875,372.62841796875,BA
2019-03-01,446.010009765625,440.19000244140625,446.010009765625,440.6199951171875,5124200.0,432.8601379394531,374.06250653948103,374.06250653948103,374.06250653948103,BA
2019-03-04,444.5,426.6300048828125,443.2200012207031,432.69000244140625,5971000.0,425.06976318359375,375.24872181027433,375.24872181027433,375.24872181027433,BA
2019-03-05,433.8500061035156,428.6400146484375,431.0400085449219,430.1199951171875,2844300.0,422.5450744628906,376.3236389160156,376.3236389160156,376.3236389160156,BA
2019-03-06,432.0,422.0799865722656,429.70001220703125,424.4599914550781,4159400.0,416.9847412109375,377.22721896701387,377.22721896701387,377.22721896701387,BA
2019-03-07,434.3500061035156,416.44000244140625,423.3599853515625,422.55999755859375,4893600.0,415.1181945800781,378.05093582816744,378.05093582816744,378.05093582816744,BA
2019-03-08,423.42999267578125,415.5,416.7699890136719,422.5400085449219,3794900.0,415.09857177734375,378.8391834015542,378.8391834015542,378.8391834015542,BA
2019-03-11,402.6700134277344,365.54998779296875,371.2699890136719,400.010009765625,34742200.0,392.96533203125,379.13347816467285,379.13347816467285,379.13347816467285,BA
2019-03-12,390.0,368.0,384.7099914550781,375.4100036621094,36922600.0,368.7985534667969,378.92256133410393,378.92256133410393,378.92256133410393,BA
2019-03-13,381.7699890136719,363.3299865722656,378.42999267578125,377.1400146484375,32662300.0,370.49810791015625,378.754072265625,378.754072265625,378.754072265625,BA
2019-03-14,380.3900146484375,372.1000061035156,374.989990234375,373.29998779296875,13514100.0,366.7257385253906,379.7838525390625,378.51822258444395,378.51822258444395,BA
2019-03-15,385.7099914550781,366.45001220703125,370.8800048828125,378.989990234375,26697700.0,372.3155212402344,380.89981872558593,378.39893986628607,378.39893986628607,BA
2019-03-18,373.07000732421875,367.20001220703125,370.0,372.2799987792969,13119200.0,365.72369384765625,382.13633422851564,378.1597842810289,378.1597842810289,BA
2019-03-19,378.7699890136719,371.010009765625,371.1400146484375,373.42999267578125,9856100.0,366.8534240722656,383.0791320800781,377.95040724012586,377.95040724012586,BA
2019-03-20,380.79998779296875,373.67999267578125,374.70001220703125,376.1600036621094,8737600.0,369.5353698730469,384.05543334960936,377.7974065607244,377.7974065607244,BA
2019-03-21,377.0,372.2300109863281,374.0400085449219,372.70001220703125,6951000.0,366.1363220214844,384.72094665527345,377.589172908238,377.589172908238,BA
2019-03-22,369.8599853515625,361.5299987792969,368.7900085449219,362.1700134277344,10143900.0,355.791748046875,385.11505615234375,377.20676194575793,377.20676194575793,BA
2019-03-25,371.2099914550781,362.8900146484375,365.0,370.4599914550781,7939600.0,363.9356994628906,385.5003991699219,376.97795052363955,376.97795052363955,BA
2019-03-26,375.6000061035156,367.6000061035156,375.5799865722656,370.3800048828125,6479700.0,363.857177734375,385.8785021972656,376.7555645441605,376.7555645441605,BA
2019-03-27,376.6600036621094,365.54998779296875,371.8900146484375,374.2099914550781,9600000.0,367.6197204589844,386.38151184082034,376.6033004760742,376.6033004760742,BA
2019-03-28,376.6600036621094,372.3299865722656,376.6000061035156,374.44000244140625,4921300.0,367.84564208984375,386.85228759765624,376.45973230580813,376.45973230580813,BA
2019-03-29,382.17999267578125,374.739990234375,376.5199890136719,381.4200134277344,7694700.0,374.7027282714844,387.46372314453123,376.43139353106096,376.43139353106096,BA
2019-04-01,392.8999938964844,383.1000061035156,385.79998779296875,391.5400085449219,7735700.0,384.64453125,388.1365618896484,376.561760796441,376.561760796441,BA
2019-04-02,394.8299865722656,388.5,388.5,390.75,6401000.0,383.868408203125,388.6836181640625,376.6759271621704,376.6759271621704,BA
2019-04-03,391.5400085449219,384.07000732421875,389.67999267578125,384.739990234375,7350300.0,377.9642333984375,389.2461145019531,376.695747258113,376.695747258113,BA
2019-04-04,397.05999755859375,385.1000061035156,385.989990234375,395.8599853515625,9388100.0,388.8883972167969,390.0132147216797,376.8804843786991,376.8804843786991,BA
2019-04-05,398.6600036621094,390.95001220703125,398.07000732421875,391.92999267578125,6857200.0,385.02764892578125,390.70974609375,377.00208384955107,377.00208384955107,BA
2019-04-08,379.79998779296875,371.8599853515625,376.20001220703125,374.5199890136719,14482600.0,367.9242248535156,390.94827941894533,376.86858592313877,376.86858592313877,BA
2019-04-09,372.239990234375,367.75,370.2900085449219,369.0400085449219,7980100.0,362.5407409667969,391.10318969726563,376.66093599623525,376.66093599623525,BA
2019-04-10,368.7900085449219,362.9200134277344,368.3999938964844,364.94000244140625,8285000.0,358.5129699707031,391.1396173095703,376.40167933872766,376.40167933872766,BA
2019-04-11,371.0799865722656,364.2099914550781,364.6199951171875,370.1600036621094,6598400.0,363.6410217285156,390.83268188476563,376.22195176675285,376.22195176675285,BA
2019-04-12,379.95001220703125,372.0,375.75,379.6400146484375,7334600.0,372.9541015625,390.7530615234375,376.1765649583605,376.1765649583605,BA
2019-04-15,377.8999938964844,373.67999267578125,376.70001220703125,375.4599914550781,3822100.0,368.8476867675781,390.55592834472657,376.0761693667059,376.0761693667059,BA
2019-04-16,384.6400146484375,375.0299987792969,376.510009765625,381.7200012207031,7083800.0,374.9974670410156,390.29470092773437,376.0615923082506,376.0615923082506,BA
2019-04-17,384.19000244140625,377.4800109863281,384.1000061035156,377.5199890136719,4424400.0,370.87139892578125,389.6932897949219,375.9923897298177,375.9923897298177,BA
2019-04-18,382.1700134277344,377.5199890136719,377.5199890136719,380.07000732421875,4703100.0,373.3764953613281,389.1238000488281,375.9579700670744,375.9579700670744,BA
2019-04-22,378.95001220703125,374.8999938964844,375.69000244140625,375.1700134277344,4147700.0,368.56280517578125,388.5343670654297,375.8619289645901,375.8619289645901,BA
2019-04-23,376.8699951171875,372.6099853515625,375.5400085449219,374.0199890136719,4894500.0,367.43304443359375,387.92744689941406,375.7538663423978,375.7538663423978,BA
2019-04-24,381.1499938964844,373.6600036621094,377.8900146484375,375.4599914550781,9855100.0,368.8476867675781,387.36768127441405,375.66644634777987,375.66644634777987,BA
2019-04-25,384.79998779296875,372.760009765625,376.010009765625,382.79998779296875,6615000.0,376.0583801269531,386.8191143798828,375.67134552001954,375.67134552001954,BA
2019-04-26,384.0,378.1400146484375,383.8900146484375,380.7900085449219,4259600.0,374.0838317871094,386.23380798339844,375.6517465850453,375.6517465850453,BA
2019-04-29,385.29998779296875,376.760009765625,378.489990234375,379.04998779296875,5457300.0,372.37445068359375,385.6292456054687,375.6117795618569,375.6117795618569,BA
2019-04-30,381.1400146484375,375.04998779296875,379.5,377.69000244140625,3732800.0,371.0384216308594,384.8378332519531,375.55667886389307,375.55667886389307,BA
2019-05-01,381.20001220703125,376.3800048828125,378.5299987792969,376.79998779296875,2765600.0,370.1640930175781,384.0625317382812,375.4924814133417,375.4924814133417,BA
2019-05-02,377.6499938964844,373.25,375.5,375.79998779296875,2438800.0,369.18170166015625,383.16364624023436,375.41823694565716,375.41823694565716,BA
2019-05-03,377.8999938964844,374.2200012207031,376.0799865722656,376.4599914550781,2953800.0,369.830078125,382.35572998046877,375.3532583547193,375.3532583547193,BA
2019-05-06,372.4800109863281,365.6300048828125,367.8800048828125,371.6000061035156,4747600.0,365.0556640625,381.32520446777346,375.23489520193516,375.23489520193516,BA
2019-05-07,367.7099914550781,355.0199890136719,366.3299865722656,357.2300109863281,9740300.0,350.9387512207031,379.95693359375,374.9588026566939,374.9588026566939,BA
2019-05-08,361.5199890136719,353.3299865722656,357.7699890136719,359.75,6030000.0,353.41436767578125,378.64014038085935,374.71673035353757,374.71673035353757,BA
2019-05-09,355.6499938964844,347.4700012207031,354.760009765625,354.1300048828125,6075200.0,349.89202880859375,377.0825531005859,374.44090033637156,374.44090033637156,BA
2019-05-10,355.5400085449219,347.54998779296875,351.8699951171875,354.6700134277344,4574100.0,350.425537109375,375.44682861328124,374.176995245965,374.176995245965,BA
2019-05-13,346.6300048828125,337.0,344.510009765625,337.3699951171875,7757800.0,333.33258056640625,373.45627746582034,373.7330342168393,373.7330342168393,BA
2019-05-14,346.1000061035156,337.2300109863281,339.8999938964844,343.0400085449219,4747800.0,338.93475341796875,371.7335772705078,373.3588591544859,373.3588591544859,BA
2019-05-15,348.79998779296875,337.6400146484375,339.79998779296875,345.6400146484375,4810000.0,341.5036315917969,370.1127484130859,373.0199737548828,373.0199737548828,BA
2019-05-16,356.5,345.82000732421875,348.6400146484375,353.80999755859375,6036500.0,349.5758361816406,368.7645703125,372.773193359375,372.773193359375,BA
2019-05-17,359.989990234375,351.1600036621094,351.5,355.0199890136719,5282900.0,350.7713623046875,367.4776336669922,372.544007619222,372.544007619222,BA
2019-05-20,355.94000244140625,350.5299987792969,353.0,352.7900085449219,3219900.0,348.56805419921875,366.1470233154297,372.2968328416962,372.2968328416962,BA
2019-05-21,360.7699890136719,354.8800048828125,358.0299987792969,358.75,4022600.0,354.45672607421875,365.37685119628907,372.1147909359056,372.1147909359056,BA
2019-05-22,357.57000732421875,351.75,357.2200012207031,352.7799987792969,3841400.0,348.55816650390625,364.97204345703125,371.8768452345723,371.8768452345723,BA
2019-05-23,351.4700012207031,341.1499938964844,345.9200134277344,350.54998779296875,5305400.0,346.3548583984375,364.4891784667969,371.62162536621094,371.62162536621094,BA
2019-05-24,361.3999938964844,353.0,355.0,354.8999938964844,5387500.0,350.6528015136719,364.1677197265625,371.9757861328125,371.4140132488591,BA
2019-05-28,359.30999755859375,354.8800048828125,355.2900085449219,354.8800048828125,3504300.0,350.633056640625,363.7340704345703,372.31694458007814,371.2102783801509,BA
2019-05-29,352.7900085449219,346.04998779296875,352.5899963378906,348.79998779296875,4160500.0,344.6257629394531,363.31211181640623,372.72422302246093,370.9521762884936,BA
2019-05-30,351.9200134277344,347.94000244140625,350.0,349.8699951171875,2183900.0,345.6829833984375,362.8887030029297,372.9839175415039,370.7092032799354,BA
2019-05-31,345.8500061035156,341.3599853515625,345.8500061035156,341.6099853515625,3217600.0,337.5218200683594,362.2484320068359,373.15193267822264,370.3931329636347,BA
2019-06-03,339.1099853515625,330.6700134277344,338.20001220703125,338.8900146484375,5148000.0,334.83441162109375,361.6223937988281,373.17167022705075,370.05767332832767,BA
2019-06-04,346.4100036621094,340.1199951171875,342.57000732421875,344.6199951171875,3592300.0,340.4958190917969,361.31647521972656,373.2157656860352,369.7813943167713,BA
2019-06-05,353.25,332.489990234375,346.2200012207031,348.75,3188400.0,344.5763854980469,360.9292889404297,373.2148440551758,369.54801460548686,BA
2019-06-06,351.6400146484375,345.5799865722656,348.17999267578125,350.6400146484375,2582300.0,346.4438171386719,360.5810217285156,373.2297619628906,369.33604949111236,BA
2019-06-07,355.2799987792969,352.29998779296875,352.29998779296875,353.70001220703125,2470700.0,349.4671630859375,360.2179705810547,373.2997412109375,369.1554232510653,BA
2019-06-10,357.3999938964844,353.54998779296875,356.0,353.79998779296875,2560800.0,349.5659484863281,359.85237670898437,373.35233215332033,368.9789414964281,BA
2019-06-11,355.4700012207031,348.1300048828125,355.4200134277344,349.3299865722656,2702700.0,345.1494445800781,359.26131103515627,373.3625170898438,368.7661781311035,BA
2019-06-12,349.2699890136719,342.79998779296875,349.0,347.0299987792969,2737000.0,342.8769836425781,358.4259600830078,373.2812609863281,368.53707021527583,BA
2019-06-13,349.05999755859375,344.1000061035156,347.25,348.8599853515625,2621300.0,344.68505859375,357.6422930908203,373.1629556274414,368.3278420431572,BA
2019-06-14,349.1700134277344,345.8900146484375,348.0,347.1600036621094,2258400.0,343.00543212890625,356.9431170654297,373.0946157836914,368.1076471743376,BA
2019-06-17,356.04998779296875,347.04998779296875,348.6199951171875,354.8999938964844,3746400.0,350.6528015136719,356.1784051513672,373.09580993652344,367.9571743669181,BA
2019-06-18,374.6499938964844,357.6000061035156,357.6099853515625,373.9599914550781,9199200.0,369.48468017578125,355.8675457763672,373.2886459350586,367.97022997212207,BA
2019-06-19,379.30999755859375,368.3500061035156,375.3999938964844,368.55999755859375,5716000.0,364.1493225097656,355.7920477294922,373.37016357421874,367.9378494004072,BA
2019-06-20,375.7900085449219,368.9599914550781,373.0,374.8800048828125,3794500.0,370.3936767578125,355.9491064453125,373.5261480712891,367.95848660509125,BA
2019-06-21,376.1099853515625,371.7200012207031,374.3900146484375,371.8399963378906,4923700.0,367.39007568359375,356.1266485595703,373.6331329345703,367.9537498474121,BA
2019-06-24,375.489990234375,372.1000061035156,372.95001220703125,373.989990234375,2323200.0,369.5143127441406,356.24411437988283,373.53839813232423,367.9666470614347,BA
2019-06-25,375.25,368.0299987792969,374.75,369.32000732421875,3005400.0,364.9002380371094,356.083037109375,373.41804931640627,367.9415125612353,BA
2019-06-26,378.9800109863281,370.0,371.0199890136719,374.94000244140625,4542000.0,370.4529724121094,356.1151428222656,373.3355355834961,367.9619309340066,BA
2019-06-27,369.92999267578125,362.3500061035156,367.5400085449219,364.0199890136719,8980000.0,359.66363525390625,355.80846618652345,373.0515835571289,367.895009194651,BA
2019-06-28,366.2300109863281,361.57000732421875,363.9200134277344,364.010009765625,4708400.0,359.6537780761719,355.58411376953126,372.6387017822266,367.8290793457031,BA
2019-07-01,365.2300109863281,353.32000732421875,364.8800048828125,356.4599914550781,6409600.0,352.1941223144531,355.16046630859375,372.14213317871094,367.70499238513764,BA
2019-07-02,356.7799987792969,352.69000244140625,355.6300048828125,354.1600036621094,3774700.0,349.921630859375,354.78764282226564,371.6610049438477,367.5649659164309,BA
2019-07-03,354.8500061035156,352.260009765625,354.5,354.4700012207031,2164900.0,350.2279357910156,354.44354064941405,371.18549377441406,367.42952036857605,BA
2019-07-05,357.25,351.42999267578125,354.0,355.8599853515625,3208200.0,351.6012878417969,354.09861267089843,370.73314697265624,367.3068208916243,BA
2019-07-08,352.9599914550781,349.3999938964844,350.4100036621094,351.1199951171875,3262300.0,346.91802978515625,353.5158056640625,370.16746002197266,367.14998403695915,BA
2019-07-09,353.8500061035156,347.8999938964844,349.04998779296875,353.0899963378906,4828200.0,348.8644714355469,353.01141845703125,369.6226132202148,367.0103999712995,BA
2019-07-10,356.5199890136719,351.25,354.489990234375,352.29998779296875,2946700.0,348.0838928222656,352.5256072998047,369.0774264526367,366.86701734138256,BA
2019-07-11,359.260009765625,350.70001220703125,352.6199951171875,359.0,5059200.0,354.7037353515625,352.19891357421875,368.51837341308595,366.7755640933388,BA
2019-07-12,365.45001220703125,358.1400146484375,360.0,365.3299865722656,3592800.0,360.9579772949219,352.0147912597656,368.0386614990234,366.73214926648495,BA
2019-07-15,362.8500061035156,359.0199890136719,360.5,361.6099853515625,4814600.0,357.282470703125,351.776806640625,367.4702264404297,366.6621516474971,BA
2019-07-16,365.3500061035156,361.20001220703125,361.260009765625,362.75,2960400.0,358.4088439941406,351.54838195800784,366.9520559692383,366.60146556181064,BA
2019-07-17,369.75,362.0,362.75,369.5199890136719,4010000.0,365.0978088378906,351.5492248535156,366.43721466064454,366.5904899652857,BA
2019-07-18,368.45001220703125,359.75,367.6000061035156,361.1099853515625,4615200.0,356.7884521484375,351.6662188720703,365.81157623291017,366.5194607057433,BA
2019-07-19,378.3999938964844,368.5,370.6700134277344,377.3599853515625,9504000.0,372.843994140625,352.0548114013672,365.3474758911133,366.56496094628204,BA
2019-07-22,382.4800109863281,371.8900146484375,376.94000244140625,373.4200134277344,4265100.0,368.951171875,352.4359942626953,364.75927368164065,366.5820053100586,BA
2019-07-23,376.42999267578125,370.67999267578125,374.2699890136719,373.07000732421875,3354900.0,368.6053466796875,352.7995904541016,364.1232095336914,366.5963552488503,BA
2019-07-24,371.3599853515625,360.0299987792969,370.2799987792969,361.42999267578125,7447900.0,357.1046447753906,353.27503173828126,363.36565460205077,366.5295122173471,BA
2019-07-25,357.69000244140625,345.7099914550781,356.17999267578125,348.0899963378906,9663700.0,343.9242858886719,353.3748223876953,362.55419982910155,366.37143371155213,BA
2019-07-26,348.42999267578125,342.0,346.20001220703125,345.0,4441100.0,340.87127685546875,353.36217529296874,361.73746185302736,366.19434928894043,BA
2019-07-29,346.0799865722656,339.1099853515625,344.989990234375,340.2099914550781,4116600.0,336.13861083984375,353.0934307861328,360.9290005493164,365.9870683341191,BA
2019-07-30,347.489990234375,336.55999755859375,339.8399963378906,347.4599914550781,4528000.0,343.30181884765625,352.9440399169922,360.21083679199216,365.8316899129789,BA
2019-07-31,351.2900085449219,341.04998779296875,348.489990234375,341.17999267578125,5219700.0,337.09698486328125,352.7146185302734,359.4308209228516,365.6362157289674,BA
2019-08-01,344.2900085449219,333.0,341.9100036621094,334.2900085449219,6465300.0,330.2894592285156,352.23127319335936,358.8040621948242,365.3973862931535,BA
2019-08-02,340.5400085449219,332.32000732421875,334.55999755859375,339.55999755859375,4675400.0,335.4963684082031,351.9700372314453,358.4710403442383,365.1967083207713,BA
2019-08-05,333.3699951171875,326.9599914550781,332.4599914550781,331.05999755859375,5876100.0,327.09808349609375,351.58490173339845,358.03704010009767,364.9427174886068,BA
2019-08-06,335.70001220703125,329.1400146484375,333.989990234375,332.45001220703125,3653300.0,328.4714660644531,351.1412750244141,357.6544973754883,364.70118602222163,BA
2019-08-07,333.6499938964844,324.57000732421875,328.6000061035156,331.3800048828125,4187600.0,327.4142761230469,350.6768994140625,357.2054849243164,364.45587740446393,BA
2019-08-08,336.42999267578125,328.8599853515625,331.29998779296875,336.3500061035156,3673000.0,334.39849853515625,350.47235412597655,356.8922329711914,364.2594239478018,BA
2019-08-09,339.0799865722656,333.1700134277344,334.05999755859375,337.54998779296875,3102900.0,335.5915222167969,350.27052490234377,356.5796139526367,364.0732687417563,BA
2019-08-12,336.010009765625,331.3699951171875,333.67999267578125,332.94000244140625,2542500.0,331.00830078125,350.14025451660154,356.19434326171876,363.85994636781754,BA
2019-08-13,337.3999938964844,330.5,331.82000732421875,332.8599853515625,3689700.0,330.9287414550781,350.06214111328126,355.8422674560547,363.64884890042816,BA
2019-08-14,329.5400085449219,320.4100036621094,328.3500061035156,320.4200134277344,5110400.0,318.5609436035156,349.6234436035156,355.4699594116211,363.3616647902568,BA
2019-08-15,328.07000732421875,319.54998779296875,323.0,328.0,4721800.0,326.0969543457031,349.25385498046876,355.09157196044924,363.12581219250643,BA
2019-08-16,331.1600036621094,326.4800109863281,330.2200012207031,330.45001220703125,3866600.0,328.5327453613281,348.89563354492185,354.73832763671874,362.9082457344487,BA
2019-08-19,335.9100036621094,331.3999938964844,334.17999267578125,333.7799987792969,2335600.0,331.8434143066406,348.54315856933596,354.3805645751953,362.7140905380249,BA
2019-08-20,333.5,328.8800048828125,332.4700012207031,331.75,2039000.0,329.8251953125,348.1483435058594,354.0003601074219,362.50981168569245,BA
2019-08-21,342.5799865722656,333.2099914550781,335.4800109863281,339.989990234375,3265600.0,338.0173645019531,348.00570190429687,353.63350646972657,362.3586237401138,BA
2019-08-22,356.44000244140625,341.010009765625,342.42999267578125,354.4100036621094,8320900.0,352.3537292480469,348.19523681640624,353.310598449707,362.2972440193036,BA
2019-08-23,369.69000244140625,354.3500061035156,355.3500061035156,356.010009765625,11518700.0,353.9444580078125,348.3804248046875,353.01135894775393,362.2463123972823,BA
2019-08-26,367.3399963378906,356.8900146484375,365.0400085449219,359.0400085449219,4661100.0,356.9568786621094,348.6594537353516,352.8012854003906,362.2142552231297,BA
2019-08-27,361.30999755859375,353.6199951171875,359.4200134277344,354.7300109863281,3740300.0,352.671875,348.6998352050781,352.43912017822265,362.1567710049181,BA
2019-08-28,360.19000244140625,351.17999267578125,353.30999755859375,359.9700012207031,2402000.0,357.8814697265625,348.46777099609375,352.16765838623047,362.1311703984609,BA
2019-08-29,366.0400085449219,360.1700134277344,363.8500061035156,362.739990234375,2717500.0,360.6353759765625,348.3974920654297,352.09476989746094,362.1222668602353,BA
2019-08-30,366.3699951171875,362.3999938964844,364.3699951171875,364.0899963378906,3147000.0,361.9775695800781,348.229169921875,352.0891381835938,362.1214106633113,BA
2019-09-03,355.32000732421875,350.6099853515625,354.1099853515625,354.4200134277344,4272200.0,352.3636779785156,347.92864196777344,352.0276452636719,362.0640122357537,BA
2019-09-04,358.0299987792969,354.42999267578125,357.67999267578125,356.5299987792969,2737100.0,354.46142578125,347.6275842285156,351.9358493041992,362.0195526658443,BA
2019-09-05,364.7099914550781,359.1300048828125,360.1400146484375,360.29998779296875,3643300.0,358.20953369140625,347.49377014160154,351.7884036254883,361.9974013927371,BA
2019-09-06,364.9100036621094,359.1199951171875,361.6099853515625,363.0,3022600.0,360.8938903808594,347.3025885009766,351.7088656616211,361.99102271636787,BA
2019-09-09,360.92999267578125,354.7300109863281,357.9800109863281,358.7799987792969,4183300.0,356.6983642578125,347.2432830810547,351.52587463378904,361.96060513901983,BA
2019-09-10,369.489990234375,358.54998779296875,359.0,369.489990234375,4547200.0,367.3462219238281,347.39713195800783,351.49062286376954,361.9913800920759,BA
2019-09-11,383.5,368.0,368.739990234375,382.94000244140625,8437000.0,380.71820068359375,347.9676135253906,351.5640399169922,362.09778248180044,BA
2019-09-12,384.0,374.30999755859375,383.7099914550781,375.6300048828125,4495300.0,373.45062255859375,348.438193359375,351.6129180908203,362.16192282121733,BA
2019-09-13,381.75,377.04998779296875,377.3900146484375,379.760009765625,3628900.0,377.556640625,348.98476745605467,351.7141540527344,362.24840999989027,BA
2019-09-16,381.6300048828125,375.0,378.1400146484375,378.8500061035156,3055500.0,376.65191650390625,349.48578002929685,351.79219635009764,362.3288765166725,BA
