Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-02,47.54999923706055,46.40999984741211,46.54999923706055,47.5,4229500.0,46.3592643737793,46.3592643737793,46.3592643737793,46.3592643737793,BK
2019-01-03,47.380001068115234,46.4900016784668,47.34000015258789,46.560001373291016,4415700.0,45.441837310791016,45.900550842285156,45.900550842285156,45.900550842285156,BK
2019-01-04,47.970001220703125,46.90999984741211,47.380001068115234,47.90999984741211,4881500.0,46.75941467285156,46.18683878580729,46.18683878580729,46.18683878580729,BK
2019-01-07,48.33000183105469,47.2599983215332,47.650001525878906,47.79999923706055,4223100.0,46.65205764770508,46.30314350128174,46.30314350128174,46.30314350128174,BK
2019-01-08,48.209999084472656,47.02000045776367,48.08000183105469,47.619998931884766,4594500.0,46.47637939453125,46.33779067993164,46.33779067993164,46.33779067993164,BK
2019-01-09,47.97999954223633,47.38999938964844,47.70000076293945,47.7599983215332,5270800.0,46.613014221191406,46.3836612701416,46.3836612701416,46.3836612701416,BK
2019-01-10,47.91999816894531,47.220001220703125,47.5,47.470001220703125,4435400.0,46.329986572265625,46.37599345615932,46.37599345615932,46.37599345615932,BK
2019-01-11,48.290000915527344,46.86000061035156,47.11000061035156,48.08000183105469,3728400.0,46.92533874511719,46.44466161727905,46.44466161727905,46.44466161727905,BK
2019-01-14,48.88999938964844,47.630001068115234,47.63999938964844,48.41999816894531,4715900.0,47.257171630859375,46.534940507676865,46.534940507676865,46.534940507676865,BK
2019-01-15,49.4900016784668,48.13999938964844,48.2400016784668,49.40999984741211,6215800.0,48.22339630126953,46.703786087036136,46.703786087036136,46.703786087036136,BK
2019-01-16,50.7400016784668,48.7599983215332,50.09000015258789,50.43000030517578,7647700.0,49.21889877319336,46.93243269486861,46.93243269486861,46.93243269486861,BK
2019-01-17,51.58000183105469,49.790000915527344,49.939998626708984,51.529998779296875,7595500.0,50.292484283447266,47.21243699391683,47.21243699391683,47.21243699391683,BK
2019-01-18,53.040000915527344,51.4900016784668,51.79999923706055,52.65999984741211,8977100.0,51.39534378051758,47.534199054424576,47.534199054424576,47.534199054424576,BK
2019-01-22,53.0,52.209999084472656,52.27000045776367,52.59000015258789,6585700.0,51.327022552490234,47.805115018572124,47.805115018572124,47.805115018572124,BK
2019-01-23,53.18000030517578,52.16999816894531,53.11000061035156,53.060001373291016,6233200.0,51.785736083984375,48.07048975626628,48.07048975626628,48.07048975626628,BK
2019-01-24,53.7599983215332,52.77000045776367,52.86000061035156,53.709999084472656,6002500.0,52.42013168334961,48.342342376708984,48.342342376708984,48.342342376708984,BK
2019-01-25,53.88999938964844,53.380001068115234,53.779998779296875,53.400001525878906,8178600.0,52.39069747924805,48.58048091215246,48.58048091215246,48.58048091215246,BK
2019-01-28,53.470001220703125,52.84000015258789,53.02000045776367,53.439998626708984,5413400.0,52.42993927001953,48.79433970981174,48.79433970981174,48.79433970981174,BK
2019-01-29,53.70000076293945,52.540000915527344,53.349998474121094,52.61000061035156,4070300.0,51.615631103515625,48.942828730532995,48.942828730532995,48.942828730532995,BK
2019-01-30,53.220001220703125,51.959999084472656,52.529998779296875,52.529998779296875,4982300.0,51.537139892578125,49.07254428863526,49.07254428863526,49.07254428863526,BK
2019-01-31,52.380001068115234,51.75,52.22999954223633,52.31999969482422,4248800.0,51.33110809326172,49.18009494599842,49.18009494599842,49.18009494599842,BK
2019-02-01,52.72999954223633,52.22999954223633,52.349998474121094,52.619998931884766,4559100.0,51.62544250488281,49.29124710776589,49.29124710776589,49.29124710776589,BK
2019-02-04,52.70000076293945,52.25,52.70000076293945,52.380001068115234,4274100.0,51.389976501464844,49.38249621183976,49.38249621183976,49.38249621183976,BK
2019-02-05,52.75,52.220001220703125,52.5,52.619998931884766,3436900.0,51.62544250488281,49.47595230738322,49.47595230738322,49.47595230738322,BK
2019-02-06,52.68000030517578,52.099998474121094,52.41999816894531,52.31999969482422,3441600.0,51.33110809326172,49.55015853881836,49.55015853881836,49.55015853881836,BK
2019-02-07,52.599998474121094,51.65999984741211,52.29999923706055,52.11000061035156,3872700.0,51.12508010864258,49.61073244535006,49.61073244535006,49.61073244535006,BK
2019-02-08,52.040000915527344,51.189998626708984,51.779998779296875,51.83000183105469,3875500.0,50.850372314453125,49.65664503309462,49.65664503309462,49.65664503309462,BK
2019-02-11,52.11000061035156,51.709999084472656,52.0,52.0099983215332,3357100.0,51.02696990966797,49.705585207257954,49.705585207257954,49.705585207257954,BK
2019-02-12,53.06999969482422,52.52000045776367,52.529998779296875,52.84000015258789,4413600.0,51.841278076171875,49.77922978894464,49.77922978894464,49.77922978894464,BK
2019-02-13,53.11000061035156,52.40999984741211,52.959999084472656,52.43000030517578,4137200.0,51.439029693603516,49.83455645243327,49.83455645243327,49.83455645243327,BK
2019-02-14,52.130001068115234,50.9900016784668,52.130001068115234,51.77000045776367,3380300.0,50.79150390625,49.86542572513704,49.86542572513704,49.86542572513704,BK
2019-02-15,52.9900016784668,52.08000183105469,52.119998931884766,52.9900016784668,4363500.0,51.98844909667969,49.93177020549774,49.93177020549774,49.93177020549774,BK
2019-02-19,53.15999984741211,52.36000061035156,52.66999816894531,52.9900016784668,3764800.0,51.98844909667969,49.99409380826083,49.99409380826083,49.99409380826083,BK
2019-02-20,53.380001068115234,52.599998474121094,53.0,53.31999969482422,4553400.0,52.31220626831055,50.06227358649759,50.06227358649759,50.06227358649759,BK
2019-02-21,53.349998474121094,52.810001373291016,53.16999816894531,52.95000076293945,2842300.0,51.94919967651367,50.11618576049805,50.11618576049805,50.11618576049805,BK
2019-02-22,53.33000183105469,52.83000183105469,53.150001525878906,53.220001220703125,2950400.0,52.2140998840332,50.174461152818466,50.174461152818466,50.174461152818466,BK
2019-02-25,53.65999984741211,52.900001525878906,53.36000061035156,52.93000030517578,4423700.0,51.9295768737793,50.22189671284443,50.22189671284443,50.22189671284443,BK
2019-02-26,53.38999938964844,52.65999984741211,52.869998931884766,53.040000915527344,3504500.0,52.03750228881836,50.26967580694901,50.26967580694901,50.26967580694901,BK
2019-02-27,53.11000061035156,52.68000030517578,53.040000915527344,52.75,3512900.0,51.75298309326172,50.30770932711088,50.30770932711088,50.30770932711088,BK
2019-02-28,53.0,52.36000061035156,52.79999923706055,52.47999954223633,4571900.0,51.48808288574219,50.33721866607666,50.33721866607666,50.33721866607666,BK
2019-03-01,53.29999923706055,52.400001525878906,52.810001373291016,52.689998626708984,4238000.0,51.694114685058594,50.370313690929876,50.370313690929876,50.370313690929876,BK
2019-03-04,53.40999984741211,51.599998474121094,52.84000015258789,51.90999984741211,3883300.0,50.928855895996094,50.383612314860024,50.383612314860024,50.383612314860024,BK
2019-03-05,52.83000183105469,51.59000015258789,51.81999969482422,52.650001525878906,4956900.0,51.65487289428711,50.41317651438158,50.41317651438158,50.41317651438158,BK
