Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-22,43.040000915527344,41.41999816894531,42.91999816894531,41.86000061035156,1015300.0,41.201168060302734,39.881551197596956,39.881551197596956,39.881551197596956,FLS
2019-01-23,42.38999938964844,41.0099983215332,42.02000045776367,41.40999984741211,754300.0,40.758243560791016,39.93999735514323,39.93999735514323,39.93999735514323,FLS
2019-01-24,42.119998931884766,41.209999084472656,41.45000076293945,41.709999084472656,823500.0,41.053524017333984,40.00959277153015,40.00959277153015,40.00959277153015,FLS
2019-01-25,42.779998779296875,42.08000183105469,42.25,42.7599983215332,820000.0,42.086997985839844,40.13179307825425,40.13179307825425,40.13179307825425,FLS
2019-01-28,42.06999969482422,41.380001068115234,42.029998779296875,41.97999954223633,634500.0,41.319271087646484,40.19776407877604,40.19776407877604,40.19776407877604,FLS
2019-01-29,43.2400016784668,42.189998626708984,42.189998626708984,42.880001068115234,557800.0,42.205108642578125,40.303413792660365,40.303413792660365,40.303413792660365,FLS
2019-01-30,43.95000076293945,42.68000030517578,43.349998474121094,43.630001068115234,469500.0,42.94330596923828,40.435408401489255,40.435408401489255,40.435408401489255,FLS
2019-01-31,44.15999984741211,42.7599983215332,43.650001525878906,44.040000915527344,1324700.0,43.34685134887695,40.57404854184105,40.57404854184105,40.57404854184105,FLS
2019-02-01,44.560001373291016,43.43000030517578,44.029998779296875,43.959999084472656,919700.0,43.26810836791992,40.69650580666282,40.69650580666282,40.69650580666282,FLS
2019-02-04,44.4900016784668,43.650001525878906,43.81999969482422,44.439998626708984,758000.0,43.74055862426758,40.828855929167375,40.828855929167375,40.828855929167375,FLS
2019-02-05,44.720001220703125,43.880001068115234,44.34000015258789,44.709999084472656,743700.0,44.006309509277344,40.96124982833862,40.96124982833862,40.96124982833862,FLS
2019-02-06,45.18000030517578,44.459999084472656,44.459999084472656,44.9900016784668,809900.0,44.28190612792969,41.09407608032227,41.09407608032227,41.09407608032227,FLS
2019-02-07,44.779998779296875,43.220001220703125,44.400001525878906,43.7599983215332,685200.0,43.071258544921875,41.17012155972994,41.17012155972994,41.17012155972994,FLS
2019-02-08,44.119998931884766,42.93000030517578,43.58000183105469,43.779998779296875,850000.0,43.0909423828125,41.24126307169596,41.24126307169596,41.24126307169596,FLS
2019-02-11,44.56999969482422,43.650001525878906,43.939998626708984,44.47999954223633,926100.0,43.779930114746094,41.3319297518049,41.3319297518049,41.3319297518049,FLS
2019-02-12,45.939998626708984,44.880001068115234,44.880001068115234,45.77000045776367,1019400.0,45.049625396728516,41.46012615335399,41.46012615335399,41.46012615335399,FLS
2019-02-13,46.63999938964844,46.0099983215332,46.099998474121094,46.4900016784668,925500.0,45.7582893371582,41.60339825948079,41.60339825948079,41.60339825948079,FLS
2019-02-14,46.7599983215332,46.04999923706055,46.18000030517578,46.34000015258789,965500.0,45.610652923583984,41.732664538967995,41.732664538967995,41.732664538967995,FLS
2019-02-15,47.81999969482422,46.77000045776367,46.869998931884766,47.779998779296875,885700.0,47.027984619140625,41.89814329147339,41.89814329147339,41.89814329147339,FLS
2019-02-19,47.880001068115234,47.130001068115234,47.459999084472656,47.22999954223633,1667800.0,46.48664093017578,42.03718867446437,42.03718867446437,42.03718867446437,FLS
2019-02-20,48.59000015258789,47.290000915527344,47.33000183105469,47.75,2311800.0,46.99845886230469,42.183108385871435,42.183108385871435,42.183108385871435,FLS
2019-02-21,47.189998626708984,44.08000183105469,44.119998931884766,46.36000061035156,3003300.0,45.63033676147461,42.281600625174384,42.281600625174384,42.281600625174384,FLS
2019-02-22,46.970001220703125,46.130001068115234,46.560001373291016,46.560001373291016,1380300.0,45.82719421386719,42.380089335971405,42.380089335971405,42.380089335971405,FLS
2019-02-25,47.060001373291016,46.310001373291016,46.93000030517578,46.349998474121094,898800.0,45.62049102783203,42.46766776007575,42.46766776007575,42.46766776007575,FLS
2019-02-26,46.33000183105469,45.630001068115234,46.060001373291016,45.65999984741211,1165500.0,44.94135284423828,42.532764735974766,42.532764735974766,42.532764735974766,FLS
2019-02-27,45.849998474121094,45.060001373291016,45.52000045776367,45.470001220703125,1451700.0,44.75434494018555,42.58972833095453,42.58972833095453,42.58972833095453,FLS
2019-02-28,45.66999816894531,44.36000061035156,45.369998931884766,44.40999984741211,1536200.0,43.711029052734375,42.617760848999026,42.617760848999026,42.617760848999026,FLS
2019-03-01,45.150001525878906,44.31999969482422,44.790000915527344,45.0,1017300.0,44.291748046875,42.65858980504478,42.65858980504478,42.65858980504478,FLS
2019-03-04,45.45000076293945,43.79999923706055,45.0,44.25,1640200.0,43.55354690551758,42.679898307436986,42.679898307436986,42.679898307436986,FLS
2019-03-05,44.349998474121094,43.599998474121094,44.22999954223633,43.779998779296875,1272200.0,43.0909423828125,42.6894574719806,42.6894574719806,42.6894574719806,FLS
2019-03-06,43.95000076293945,43.06999969482422,43.709999084472656,43.08000183105469,1079400.0,42.40196228027344,42.682923490350895,42.682923490350895,42.682923490350895,FLS
2019-03-07,43.369998931884766,42.31999969482422,43.06999969482422,43.08000183105469,1321000.0,42.40196228027344,42.67667990790473,42.67667990790473,42.67667990790473,FLS
2019-03-08,43.040000915527344,42.15999984741211,42.33000183105469,42.95000076293945,1988700.0,42.27400588989258,42.66792612490447,42.66792612490447,42.66792612490447,FLS
2019-03-11,44.099998474121094,42.849998474121094,42.97999954223633,44.02000045776367,1579900.0,43.32716751098633,42.68195253737429,42.68195253737429,42.68195253737429,FLS
2019-03-12,44.779998779296875,44.13999938964844,44.13999938964844,44.540000915527344,1298800.0,43.83898162841797,42.70605731010437,42.70605731010437,42.70605731010437,FLS
2019-03-13,45.029998779296875,44.4900016784668,44.869998931884766,44.7599983215332,836300.0,44.055519104003906,42.73359734671457,42.73359734671457,42.73359734671457,FLS
2019-03-14,44.849998474121094,44.38999938964844,44.63999938964844,44.47999954223633,652800.0,43.779930114746094,42.75452400207519,42.75452400207519,42.75452400207519,FLS
2019-03-15,44.70000076293945,44.220001220703125,44.439998626708984,44.279998779296875,1081600.0,43.583072662353516,42.87814712524414,42.770770054237516,42.770770054237516,FLS
2019-03-18,45.25,44.31999969482422,44.31999969482422,45.189998626708984,942400.0,44.4787483215332,43.05058952331543,42.80361579014705,42.80361579014705,FLS
2019-03-19,45.90999984741211,44.97999954223633,45.61000061035156,45.15999984741211,660800.0,44.44922637939453,43.18681121826172,42.83466504654795,42.83466504654795,FLS
2019-03-20,45.45000076293945,44.560001373291016,45.130001068115234,45.13999938964844,624900.0,44.42953872680664,43.306694183349606,42.86419974433051,42.86419974433051,FLS
2019-03-21,45.939998626708984,44.810001373291016,44.95000076293945,45.79999923706055,632200.0,45.07915115356445,43.420868453979494,42.90447158813477,42.90447158813477,FLS
2019-03-22,45.849998474121094,43.41999816894531,45.54999923706055,43.5099983215332,881800.0,42.825191497802734,43.4736247253418,42.90305587223598,42.90305587223598,FLS
2019-03-25,43.959999084472656,43.18000030517578,43.34000015258789,43.59000015258789,611800.0,42.90393829345703,43.51220779418945,42.90307135331003,42.90307135331003,FLS
2019-03-26,44.599998474121094,43.880001068115234,44.209999084472656,44.18000030517578,641200.0,43.484649658203125,43.56398002624512,42.913098565463365,42.913098565463365,FLS
2019-03-27,44.560001373291016,43.90999984741211,44.27000045776367,44.27000045776367,1194300.0,43.57323455810547,43.61929550170898,42.92428731110137,42.92428731110137,FLS
2019-03-28,44.93000030517578,44.060001373291016,44.130001068115234,44.7400016784668,660000.0,44.22564697265625,43.68805290222168,42.945976638793944,42.945976638793944,FLS
2019-03-29,45.619998931884766,45.0,45.18000030517578,45.13999938964844,766800.0,44.62104415893555,43.76255302429199,42.973436762074954,42.973436762074954,FLS
2019-04-01,46.54999923706055,45.70000076293945,45.70000076293945,46.459999084472656,1005500.0,45.92586898803711,43.85173217773438,43.02105663668725,43.02105663668725,FLS
2019-04-02,47.13999938964844,46.27000045776367,46.52000045776367,46.689998626708984,1646900.0,46.15322494506836,43.92636375427246,43.07077359396314,43.07077359396314,FLS
2019-04-03,47.290000915527344,46.75,46.86000061035156,46.91999816894531,1062500.0,46.380577087402344,44.029951934814456,43.122489273548126,43.122489273548126,FLS
2019-04-04,47.65999984741211,46.900001525878906,47.0,47.630001068115234,593900.0,47.082420349121094,44.15643547058105,43.1834112900954,43.1834112900954,FLS
2019-04-05,48.13999938964844,47.720001220703125,47.900001525878906,47.959999084472656,719800.0,47.408626556396484,44.283537521362305,43.24742970322118,43.24742970322118,FLS
2019-04-08,48.2400016784668,47.560001373291016,47.869998931884766,48.20000076293945,538200.0,47.64586639404297,44.39471488952637,43.31307801203941,43.31307801203941,FLS
2019-04-09,47.880001068115234,47.20000076293945,47.709999084472656,47.65999984741211,1013100.0,47.1120719909668,44.51057090759277,43.36894557055305,43.36894557055305,FLS
2019-04-10,47.83000183105469,47.349998474121094,47.70000076293945,47.810001373291016,602000.0,47.26034927368164,44.61167572021484,43.42534272567086,43.42534272567086,FLS
2019-04-11,48.61000061035156,47.720001220703125,47.84000015258789,48.4900016784668,535200.0,47.932533264160156,44.71146026611328,43.48973116193499,43.48973116193499,FLS
2019-04-12,49.29999923706055,48.52000045776367,48.810001373291016,48.970001220703125,448400.0,48.40701675415039,44.81266357421875,43.558988705487316,43.558988705487316,FLS
2019-04-15,49.130001068115234,48.380001068115234,48.939998626708984,48.54999923706055,749900.0,47.99184036254883,44.90713821411133,43.620556089613174,43.620556089613174,FLS
2019-04-16,49.130001068115234,48.279998779296875,48.650001525878906,49.11000061035156,907700.0,48.545406341552734,45.00323516845703,43.688019791694536,43.688019791694536,FLS
2019-04-17,49.54999923706055,48.81999969482422,49.439998626708984,48.84000015258789,726700.0,48.278507232666016,45.0886791229248,43.75005340576172,43.75005340576172,FLS
2019-04-18,49.54999923706055,48.709999084472656,48.95000076293945,49.45000076293945,608800.0,48.88149642944336,45.18067092895508,43.818472646077474,43.818472646077474,FLS
2019-04-22,50.099998474121094,49.09000015258789,49.279998779296875,49.869998931884766,723600.0,49.29666519165039,45.305179061889646,43.89055412694027,43.89055412694027,FLS
2019-04-23,50.439998626708984,49.630001068115234,49.83000183105469,50.150001525878906,679600.0,49.57345199584961,45.434829254150394,43.96435799536767,43.96435799536767,FLS
2019-04-24,50.380001068115234,49.61000061035156,50.2400016784668,49.72999954223633,1010500.0,49.15827560424805,45.54239616394043,44.03094668266101,44.03094668266101,FLS
2019-04-25,49.29999923706055,48.349998474121094,49.29999923706055,48.5,1169000.0,47.942413330078125,45.60025192260742,44.08045891870426,44.08045891870426,FLS
2019-04-26,49.11000061035156,48.2400016784668,48.47999954223633,49.06999969482422,758200.0,48.505859375,45.655203323364255,44.13577642440796,44.13577642440796,FLS
2019-04-29,49.900001525878906,49.290000915527344,49.290000915527344,49.59000015258789,415300.0,49.0198860168457,45.72338798522949,44.19607407369731,44.19607407369731,FLS
2019-04-30,49.79999923706055,48.93000030517578,49.79999923706055,49.029998779296875,753000.0,48.4663200378418,45.752154693603515,44.24815024399176,44.24815024399176,FLS
2019-05-01,49.650001525878906,48.599998474121094,49.2599983215332,48.939998626708984,776200.0,48.377357482910156,45.789969024658205,44.29789972879801,44.29789972879801,FLS
2019-05-02,48.40999984741211,46.400001525878906,48.02000045776367,47.560001373291016,2394000.0,47.01322937011719,45.79026443481445,44.330225081670854,44.330225081670854,FLS
2019-05-03,54.15999984741211,50.869998931884766,51.04999923706055,52.0,3969800.0,51.40217971801758,45.90570129394531,44.41342454798081,44.41342454798081,FLS
2019-05-06,51.38999938964844,49.880001068115234,50.970001220703125,50.939998626708984,1244600.0,50.35436248779297,45.99624465942383,44.48250522169956,44.48250522169956,FLS
2019-05-07,50.36000061035156,49.08000183105469,50.04999923706055,49.630001068115234,1089300.0,49.05942916870117,46.06502342224121,44.535113542929466,44.535113542929466,FLS
2019-05-08,49.79999923706055,48.95000076293945,49.47999954223633,49.16999816894531,982800.0,48.604713439941406,46.138290634155275,44.5813589963046,44.5813589963046,FLS
2019-05-09,49.20000076293945,48.099998474121094,48.630001068115234,49.06999969482422,1062500.0,48.505859375,46.213320922851565,44.62545450617758,44.62545450617758,FLS
2019-05-10,49.84000015258789,48.040000915527344,48.81999969482422,49.75,944600.0,49.17804718017578,46.32266128540039,44.676038869222005,44.676038869222005,FLS
2019-05-13,48.56999969482422,47.45000076293945,48.40999984741211,48.09000015258789,1680200.0,47.537132263183594,46.387568969726566,44.70747945596884,44.70747945596884,FLS
2019-05-14,49.279998779296875,48.25,48.27000045776367,49.150001525878906,923000.0,48.58494567871094,46.48819694519043,44.749625827955164,44.749625827955164,FLS
2019-05-15,49.849998474121094,48.45000076293945,48.7400016784668,49.77000045776367,733700.0,49.19781494140625,46.610334396362305,44.79745581842238,44.79745581842238,FLS
2019-05-16,51.15999984741211,50.15999984741211,50.220001220703125,51.150001525878906,2744200.0,50.56195068359375,46.77353416442871,44.858780231881646,44.858780231881646,FLS
2019-05-17,50.619998931884766,49.369998931884766,50.290000915527344,49.47999954223633,969700.0,48.91114807128906,46.903717880249026,44.90143673545436,44.90143673545436,FLS
2019-05-20,49.689998626708984,48.849998474121094,49.06999969482422,49.599998474121094,717100.0,49.02976608276367,47.03883308410644,44.944440166155495,44.944440166155495,FLS
2019-05-21,50.689998626708984,49.7599983215332,50.0,50.630001068115234,1062000.0,50.04792785644531,47.173248291015625,44.99705344131313,44.99705344131313,FLS
2019-05-22,50.63999938964844,49.81999969482422,50.290000915527344,49.86000061035156,791500.0,49.286781311035156,47.28220428466797,45.04082617467763,45.04082617467763,FLS
2019-05-23,49.11000061035156,48.060001373291016,48.97999954223633,48.689998626708984,1264600.0,48.13023376464844,47.36369857788086,45.07203231195007,45.07203231195007,FLS
2019-05-24,49.619998931884766,48.279998779296875,49.08000183105469,48.63999938964844,526600.0,48.080806732177734,47.449716110229495,45.102120056152344,45.102120056152344,FLS
2019-05-28,49.11000061035156,47.75,48.75,47.810001373291016,879900.0,47.26034927368164,47.523261642456056,45.200704383850095,45.123488662266496,FLS
2019-05-29,47.90999984741211,47.04999923706055,47.5099983215332,47.5099983215332,1345100.0,46.96379470825195,47.57296257019043,45.31177604675293,45.14153087840361,FLS
2019-05-30,48.5,47.31999969482422,47.7599983215332,47.52000045776367,964300.0,46.97368240356445,47.623451690673825,45.40513145446777,45.159318757288666,FLS
2019-05-31,47.349998474121094,46.279998779296875,46.81999969482422,46.45000076293945,972900.0,45.915985107421875,47.653180618286136,45.479937400817875,45.166594395270714,FLS
2019-06-03,47.52000045776367,46.5,46.5,47.2400016784668,1366200.0,46.696903228759766,47.68553565979004,45.553202056884764,45.18116876511347,FLS
2019-06-04,48.43000030517578,47.54999923706055,47.900001525878906,48.36000061035156,1099700.0,47.80402755737305,47.785112380981445,45.62936855316162,45.20591271598384,FLS
2019-06-05,49.0,47.81999969482422,48.599998474121094,48.400001525878906,1120400.0,47.843570709228516,47.883905029296876,45.69805641174317,45.2305637252665,FLS
2019-06-06,48.88999938964844,48.040000915527344,48.459999084472656,48.720001220703125,950800.0,48.159889221191406,47.97740982055664,45.77069492340088,45.257687109488025,FLS
2019-06-07,49.439998626708984,48.84000015258789,49.0099983215332,49.290000915527344,1045000.0,48.72333526611328,48.0804118347168,45.84985366821289,45.28948204670478,FLS
2019-06-10,50.22999954223633,49.36000061035156,49.720001220703125,49.41999816894531,739500.0,48.85184097290039,48.17293571472168,45.93049430847168,45.32186712785201,FLS
2019-06-11,50.29999923706055,49.25,50.08000183105469,49.36000061035156,571100.0,48.79252624511719,48.256365356445315,46.00945919036865,45.353134327106645,FLS
2019-06-12,49.400001525878906,48.619998931884766,49.189998626708984,48.70000076293945,502000.0,48.14012145996094,48.300650405883786,46.07619129180908,45.37801814079285,FLS
2019-06-13,49.439998626708984,48.83000183105469,49.0,49.439998626708984,682500.0,48.87160873413086,48.35501808166504,46.14069091796875,45.408934871707345,FLS
2019-06-14,49.2599983215332,48.41999816894531,49.2599983215332,48.7599983215332,388400.0,48.199424743652344,48.39139503479004,46.21067348480224,45.433412853040196,FLS
2019-06-17,48.84000015258789,48.25,48.630001068115234,48.279998779296875,497400.0,47.724945068359375,48.4042455291748,46.28034049987793,45.453339220129926,FLS
2019-06-18,50.0,48.58000183105469,48.79999923706055,49.84000015258789,822900.0,49.26700973510742,48.441413192749025,46.362475357055665,45.48621569008663,FLS
2019-06-19,50.09000015258789,49.52000045776367,49.95000076293945,49.970001220703125,567300.0,49.3955192565918,48.47640625,46.43556056976318,45.5196285410824,FLS
2019-06-20,51.25,50.4900016784668,50.779998779296875,51.099998474121094,538700.0,50.705322265625,48.54827125549316,46.52942108154297,45.56357509807005,FLS
2019-06-21,51.349998474121094,50.400001525878906,51.08000183105469,50.459999084472656,1135200.0,50.07026672363281,48.60446960449219,46.608072662353514,45.60144645626806,FLS
2019-06-24,51.08000183105469,50.43000030517578,50.68000030517578,50.470001220703125,463000.0,50.08019256591797,48.647422790527344,46.67944152832031,45.63876934051514,FLS
2019-06-25,51.0099983215332,50.43000030517578,50.470001220703125,50.709999084472656,660500.0,50.318336486816406,48.685649185180665,46.749156379699706,45.677443449162254,FLS
2019-06-26,51.130001068115234,50.65999984741211,51.040000915527344,50.86000061035156,856800.0,50.4671745300293,48.73515586853027,46.8211470413208,45.716703539989034,FLS
2019-06-27,51.720001220703125,51.09000015258789,51.099998474121094,51.540000915527344,619900.0,51.14192581176758,48.78708625793457,46.8951607131958,45.760811038133575,FLS
2019-06-28,52.79999923706055,51.56999969482422,51.77000045776367,52.689998626708984,1461500.0,52.28303909301758,48.867176895141604,46.97792800903321,45.81340965147941,FLS
2019-07-01,53.97999954223633,52.810001373291016,53.5099983215332,53.45000076293945,1058300.0,53.03717041015625,48.95029037475586,47.06548065185547,45.87119973754883,FLS
2019-07-02,53.439998626708984,52.529998779296875,53.31999969482422,52.84000015258789,744000.0,52.431884765625,49.01299476623535,47.1590869140625,45.923268666343084,FLS
2019-07-03,53.5,52.56999969482422,53.130001068115234,53.459999084472656,559300.0,53.04709243774414,49.082467575073245,47.25864841461182,45.9793617669053,FLS
2019-07-05,53.08000183105469,52.290000915527344,53.029998779296875,53.0,616000.0,52.59064865112305,49.151115036010744,47.34675559997559,46.03101244568825,FLS
2019-07-08,53.81999969482422,52.5099983215332,53.81999969482422,52.66999816894531,706700.0,52.2631950378418,49.23753067016602,47.41889129638672,46.07932393865068,FLS
2019-07-09,52.54999923706055,51.90999984741211,52.2400016784668,52.130001068115234,912900.0,51.72736740112305,49.30196083068848,47.47858207702637,46.12277042682354,FLS
2019-07-10,52.459999084472656,51.31999969482422,52.27000045776367,51.380001068115234,1466600.0,50.98316192626953,49.34122634887695,47.532307167053226,46.15987265201015,FLS
2019-07-11,51.66999816894531,50.83000183105469,51.41999816894531,51.650001525878906,1037000.0,51.251075744628906,49.396921463012696,47.57453807830811,46.19844237240878,FLS
2019-07-12,52.880001068115234,51.63999938964844,51.84000015258789,52.790000915527344,532600.0,52.38227081298828,49.477019729614256,47.63349437713623,46.24493732308983,FLS
2019-07-15,53.15999984741211,52.65999984741211,52.97999954223633,53.060001373291016,510900.0,52.65018844604492,49.58975891113281,47.69001167297363,46.29273770460442,FLS
2019-07-16,53.38999938964844,52.599998474121094,52.9900016784668,52.95000076293945,785800.0,52.54103469848633,49.61253601074219,47.75911865234375,46.339021386040585,FLS
2019-07-17,52.869998931884766,51.70000076293945,52.869998931884766,51.72999954223633,590300.0,51.33045959472656,49.63205795288086,47.81415130615235,46.37572313757504,FLS
2019-07-18,52.08000183105469,51.31999969482422,51.61000061035156,51.38999938964844,921000.0,50.993080139160156,49.67073097229004,47.86787719726563,46.40942647335303,FLS
2019-07-19,52.18000030517578,51.25,51.720001220703125,51.279998779296875,1231000.0,50.88393020629883,49.71631530761719,47.92730297088623,46.44185041344684,FLS
2019-07-22,51.81999969482422,51.18000030517578,51.2599983215332,51.36000061035156,920500.0,50.963314056396484,49.76546440124512,47.98939266204834,46.47437892886374,FLS
2019-07-23,52.619998931884766,51.61000061035156,51.77000045776367,52.560001373291016,696100.0,52.154048919677734,49.82498443603516,48.073822860717776,46.5149480002267,FLS
2019-07-24,52.84000015258789,51.790000915527344,52.08000183105469,52.63999938964844,707400.0,52.233428955078125,49.918910369873046,48.1532396697998,46.555504602743376,FLS
2019-07-25,52.63999938964844,51.84000015258789,52.63999938964844,51.9900016784668,578700.0,51.58845138549805,49.97898048400879,48.23358871459961,46.59094788994587,FLS
2019-07-26,51.9900016784668,51.5,51.95000076293945,51.900001525878906,739000.0,51.4991455078125,50.02500709533692,48.31767074584961,46.62527095021068,FLS
2019-07-29,51.84000015258789,50.47999954223633,51.83000183105469,50.560001373291016,720000.0,50.16949462890625,50.01715797424316,48.395346069335936,46.649883614646065,FLS
2019-07-30,51.54999923706055,49.630001068115234,50.11000061035156,51.38999938964844,1240100.0,50.993080139160156,50.058796615600585,48.4812572479248,46.67983669412547,FLS
2019-07-31,51.7599983215332,49.630001068115234,51.369998931884766,50.029998779296875,1615500.0,49.643585205078125,50.07107299804687,48.55495304107666,46.70013634146076,FLS
2019-08-01,49.380001068115234,45.31999969482422,48.529998779296875,45.40999984741211,2853800.0,45.059268951416016,49.97129981994629,48.57227405548096,46.68897397826318,FLS
2019-08-02,45.529998779296875,44.619998931884766,45.279998779296875,45.209999084472656,1553600.0,44.86081314086914,49.88278045654297,48.58249237060547,46.67662154017268,FLS
2019-08-05,45.25,43.970001220703125,44.08000183105469,44.619998931884766,2110300.0,44.27537155151367,49.80568321228027,48.58469089508057,46.660505768436714,FLS
2019-08-06,45.630001068115234,44.599998474121094,44.97999954223633,45.5,1592600.0,45.14857482910156,49.74703857421875,48.59837734222412,46.65042622884115,FLS
2019-08-07,44.9900016784668,44.0,44.61000061035156,44.52000045776367,1656100.0,44.176143646240234,49.685354461669924,48.60430805206299,46.634040251472925,FLS
2019-08-08,45.22999954223633,44.72999954223633,44.72999954223633,45.130001068115234,1044900.0,44.78143310546875,49.641707229614255,48.60733489990234,46.621852046565,FLS
2019-08-09,45.099998474121094,43.439998626708984,44.849998474121094,43.79999923706055,1240900.0,43.46170425415039,49.57146766662598,48.597459678649905,46.60119748583027,FLS
2019-08-12,43.849998474121094,42.29999923706055,43.459999084472656,42.5,1411900.0,42.17174530029297,49.4965828704834,48.57488174438477,46.57243480930081,FLS
2019-08-13,44.119998931884766,42.029998779296875,42.36000061035156,43.369998931884766,1365700.0,43.0350227355957,49.42334526062012,48.55444046020508,46.549612795922066,FLS
2019-08-14,42.709999084472656,41.630001068115234,42.40999984741211,41.959999084472656,1651400.0,41.63591766357422,49.29998306274414,48.542547721862796,46.51811475020189,FLS
2019-08-15,42.189998626708984,41.400001525878906,42.119998931884766,41.65999984741211,1469400.0,41.338233947753906,49.16987632751465,48.52689067840576,46.485121878848716,FLS
2019-08-16,42.470001220703125,42.04999923706055,42.04999923706055,42.369998931884766,977100.0,42.04275131225586,49.04753356933594,48.51247169494629,46.457005609439896,FLS
2019-08-19,43.290000915527344,42.540000915527344,43.15999984741211,42.68000030517578,995600.0,42.35035705566406,48.920074005126956,48.500242919921874,46.43117763111427,FLS
2019-08-20,42.52000045776367,41.689998626708984,42.52000045776367,41.88999938964844,977800.0,41.56645965576172,48.77436637878418,48.47365104675293,46.40077314376831,FLS
2019-08-21,42.5099983215332,41.93000030517578,42.439998626708984,42.040000915527344,471600.0,41.71529769897461,48.632821807861326,48.44459358215332,46.37167081181307,FLS
2019-08-22,42.43000030517578,41.630001068115234,42.189998626708984,41.79999923706055,651500.0,41.477149963378906,48.499562377929685,48.40010639190674,46.34145772015607,FLS
2019-08-23,41.5,40.0099983215332,41.290000915527344,40.38999938964844,1817900.0,40.078041076660156,48.323691024780274,48.339354553222655,46.303031851177565,FLS
2019-08-26,41.31999969482422,40.34000015258789,40.790000915527344,41.290000915527344,1994200.0,40.971092224121094,48.17912437438965,48.28525970458984,46.27052002418332,FLS
2019-08-27,41.599998474121094,40.119998931884766,41.599998474121094,40.220001220703125,972900.0,39.90935516357422,48.022812576293944,48.21352905273437,46.2319675098766,FLS
2019-08-28,41.04999923706055,39.75,40.08000183105469,40.84000015258789,511400.0,40.52457046508789,47.84796379089355,48.14468849182129,46.197585599968235,FLS
2019-08-29,42.290000915527344,41.40999984741211,41.4900016784668,42.119998931884766,756200.0,41.794681549072266,47.69594703674316,48.08617664337158,46.171220905052685,FLS
2019-08-30,42.970001220703125,42.2599983215332,42.5099983215332,42.68000030517578,656500.0,42.35035705566406,47.528847732543944,48.03855949401856,46.148477667853946,FLS
2019-09-03,42.0,41.040000915527344,42.0,41.529998779296875,1247800.0,41.20923614501953,47.35162712097168,47.97804836273193,46.119251386653744,FLS
2019-09-04,42.529998779296875,41.90999984741211,42.150001525878906,41.9900016784668,871200.0,41.665687561035156,47.18333702087402,47.91537990570068,46.0930539523854,FLS
2019-09-05,44.290000915527344,42.27000045776367,42.47999954223633,43.88999938964844,1233900.0,43.55100631713867,47.04799041748047,47.866819801330564,46.07818817674068,FLS
2019-09-06,44.08000183105469,43.34000015258789,43.900001525878906,44.02000045776367,855500.0,43.68000793457031,46.91224708557129,47.82370147705078,46.06424526835597,FLS
2019-09-09,45.93000030517578,44.20000076293945,44.34000015258789,45.790000915527344,789100.0,45.436336517333984,46.79813529968262,47.792610778808594,46.06061573800324,FLS
2019-09-10,47.189998626708984,45.470001220703125,45.91999816894531,47.18000030517578,757800.0,46.81559753417969,46.68878646850586,47.77798168182373,46.064954713843335,FLS
2019-09-11,48.060001373291016,46.41999816894531,47.31999969482422,48.0099983215332,601300.0,47.63918685913086,46.58082679748535,47.765558586120605,46.07395032610212,FLS
