Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-02,91.54000091552734,90.3499984741211,91.08999633789062,91.44000244140625,1743400.0,89.93802642822266,89.93802642822266,89.93802642822266,89.93802642822266,YUM
2019-01-03,91.0,88.79000091552734,91.0,89.13999938964844,2680300.0,87.67579650878906,88.80691146850586,88.80691146850586,88.80691146850586,YUM
2019-01-04,92.33999633789062,90.04000091552734,90.19000244140625,91.45999908447266,2142700.0,89.95769500732422,89.19050598144531,89.19050598144531,89.19050598144531,YUM
2019-01-07,92.22000122070312,91.12000274658203,91.4000015258789,91.36000061035156,2561100.0,89.85933685302734,89.35771369934082,89.35771369934082,89.35771369934082,YUM
2019-01-08,91.94000244140625,89.95999908447266,91.66999816894531,91.18000030517578,2604700.0,89.68228912353516,89.4226287841797,89.4226287841797,89.4226287841797,YUM
2019-01-09,91.7699966430664,90.61000061035156,91.61000061035156,91.13999938964844,2279700.0,89.64295959472656,89.4593505859375,89.4593505859375,89.4593505859375,YUM
2019-01-10,92.66000366210938,90.3499984741211,90.58999633789062,91.79000091552734,2726100.0,90.28227996826172,89.57691192626953,89.57691192626953,89.57691192626953,YUM
2019-01-11,90.94999694824219,89.01000213623047,89.23999786376953,90.94000244140625,2346600.0,89.44623565673828,89.56057739257812,89.56057739257812,89.56057739257812,YUM
2019-01-14,90.48999786376953,89.80999755859375,90.01000213623047,90.0,1409200.0,88.52167510986328,89.4451438056098,89.4451438056098,89.4451438056098,YUM
2019-01-15,90.54000091552734,89.66000366210938,90.19000244140625,90.38999938964844,1532600.0,88.9052734375,89.39115676879882,89.39115676879882,89.39115676879882,YUM
2019-01-16,90.69000244140625,89.6500015258789,90.25,89.83000183105469,1457200.0,88.3544692993164,89.29691245339133,89.29691245339133,89.29691245339133,YUM
2019-01-17,91.05000305175781,89.30999755859375,89.30999755859375,90.69999694824219,2031700.0,89.21017456054688,89.2896842956543,89.2896842956543,89.2896842956543,YUM
2019-01-18,92.73999786376953,91.20999908447266,91.37000274658203,92.36000061035156,2041800.0,90.8429183959961,89.40916384183444,89.40916384183444,89.40916384183444,YUM
2019-01-22,93.25,91.51000213623047,92.19000244140625,92.05000305175781,1947100.0,90.53800201416016,89.4897951398577,89.4897951398577,89.4897951398577,YUM
2019-01-23,93.54000091552734,91.9800033569336,92.72000122070312,92.77999877929688,1551700.0,91.25601196289062,89.6075429280599,89.6075429280599,89.6075429280599,YUM
2019-01-24,93.2300033569336,92.44000244140625,92.9000015258789,92.91000366210938,1983200.0,91.38388061523438,89.7185640335083,89.7185640335083,89.7185640335083,YUM
2019-01-25,93.83999633789062,92.55000305175781,93.62999725341797,92.70999908447266,1501900.0,91.18717193603516,89.80495273365693,89.80495273365693,89.80495273365693,YUM
2019-01-28,92.8499984741211,91.66000366210938,92.72000122070312,92.58999633789062,1075300.0,91.06913757324219,89.87518522474501,89.87518522474501,89.87518522474501,YUM
2019-01-29,93.7699966430664,92.12000274658203,93.05999755859375,92.66999816894531,1292600.0,91.14781188964844,89.9421655755294,89.9421655755294,89.9421655755294,YUM
2019-01-30,93.97000122070312,92.69000244140625,93.05999755859375,93.44999694824219,1554200.0,91.91500091552734,90.04080734252929,90.04080734252929,90.04080734252929,YUM
2019-01-31,94.30000305175781,92.5,93.25,93.9800033569336,2682500.0,92.4363021850586,90.15487852550689,90.15487852550689,90.15487852550689,YUM
2019-02-01,95.44999694824219,93.81999969482422,94.48999786376953,94.12999725341797,1496600.0,92.5838394165039,90.26528583873402,90.26528583873402,90.26528583873402,YUM
2019-02-04,94.83000183105469,94.0999984741211,94.19000244140625,94.6500015258789,1671500.0,93.09529876708984,90.38832987909731,90.38832987909731,90.38832987909731,YUM
2019-02-05,95.16000366210938,94.16000366210938,94.58999633789062,94.44000244140625,1888200.0,92.88874816894531,90.49251397450765,90.49251397450765,90.49251397450765,YUM
2019-02-06,94.6500015258789,93.86000061035156,94.55000305175781,94.58999633789062,1743300.0,93.03627014160156,90.59426422119141,90.59426422119141,90.59426422119141,YUM
2019-02-07,94.76000213623047,88.5199966430664,89.5,94.61000061035156,2653900.0,93.05595397949219,90.68894459651067,90.68894459651067,90.68894459651067,YUM
2019-02-08,94.66999816894531,92.9800033569336,94.0,94.48999786376953,1961300.0,92.93791961669922,90.77223996762876,90.77223996762876,90.77223996762876,YUM
2019-02-11,95.05000305175781,93.12999725341797,94.43000030517578,93.26000213623047,2468900.0,91.72813415527344,90.80637904575893,90.80637904575893,90.80637904575893,YUM
2019-02-12,94.08000183105469,93.06999969482422,94.08000183105469,94.05000305175781,2086800.0,92.5051498413086,90.86495734905374,90.86495734905374,90.86495734905374,YUM
2019-02-13,94.2300033569336,92.80999755859375,94.02999877929688,93.33000183105469,1724200.0,92.2087631225586,90.90975087483724,90.90975087483724,90.90975087483724,YUM
2019-02-14,94.22000122070312,92.0199966430664,92.93000030517578,93.8499984741211,1527100.0,92.7225112915039,90.96822701731035,90.96822701731035,90.96822701731035,YUM
2019-02-15,95.0,93.8499984741211,94.75,94.12000274658203,2862200.0,92.98926544189453,91.03138446807861,91.03138446807861,91.03138446807861,YUM
2019-02-19,94.79000091552734,94.0999984741211,94.25,94.5199966430664,1999800.0,93.38445281982422,91.10268956964666,91.10268956964666,91.10268956964666,YUM
2019-02-20,95.19999694824219,94.36000061035156,94.66999816894531,94.72000122070312,2322300.0,93.5820541381836,91.17561205695657,91.17561205695657,91.17561205695657,YUM
2019-02-21,95.08000183105469,94.12999725341797,94.52999877929688,94.87999725341797,1364400.0,93.7401351928711,91.24888414655413,91.24888414655413,91.24888414655413,YUM
2019-02-22,95.4000015258789,94.48999786376953,95.0,95.38999938964844,1932100.0,94.24400329589844,91.33208190070258,91.33208190070258,91.33208190070258,YUM
2019-02-25,95.69999694824219,93.18000030517578,95.69999694824219,93.5,2204500.0,92.37671661376953,91.36031527132602,91.36031527132602,91.36031527132602,YUM
2019-02-26,93.9800033569336,93.0,93.37000274658203,93.36000061035156,1660800.0,92.23839569091797,91.38342265078896,91.38342265078896,91.38342265078896,YUM
2019-02-27,93.44999694824219,92.5,93.16000366210938,93.11000061035156,1342400.0,91.99139404296875,91.39901166084485,91.39901166084485,91.39901166084485,YUM
2019-02-28,94.81999969482422,92.94999694824219,93.05999755859375,94.5,2359300.0,93.36470031738281,91.4481538772583,91.4481538772583,91.4481538772583,YUM
2019-03-01,95.54000091552734,94.94999694824219,95.0,95.37000274658203,1589700.0,94.22425079345703,91.51586355814119,91.51586355814119,91.51586355814119,YUM
2019-03-04,95.80000305175781,94.76000213623047,95.80000305175781,95.13999938964844,2291400.0,93.99700927734375,91.57493845621745,91.57493845621745,91.57493845621745,YUM
