Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,169.0,164.55999755859375,166.11000061035156,166.44000244140625,40739600.0,163.9762420654297,151.8841291155134,151.8841291155134,151.8841291155134,AAPL
2019-02-01,168.97999572753906,165.92999267578125,166.9600067138672,166.52000427246094,32668100.0,164.05506896972656,152.43735365434125,152.43735365434125,152.43735365434125,AAPL
2019-02-04,171.66000366210938,167.27999877929688,167.41000366210938,171.25,31495500.0,168.7150421142578,153.14507923955503,153.14507923955503,153.14507923955503,AAPL
2019-02-05,175.0800018310547,172.35000610351562,172.86000061035156,174.17999267578125,36101600.0,171.6016845703125,153.91410446166992,153.91410446166992,153.91410446166992,AAPL
2019-02-06,175.57000732421875,172.85000610351562,174.64999389648438,174.24000549316406,28239600.0,171.66079711914062,154.62397216796876,154.62397216796876,154.62397216796876,AAPL
2019-02-07,173.94000244140625,170.33999633789062,172.39999389648438,170.94000244140625,31741700.0,168.40965270996094,155.15419065035306,155.15419065035306,155.15419065035306,AAPL
2019-02-08,170.66000366210938,168.4199981689453,168.99000549316406,170.41000366210938,23820000.0,168.60752868652344,155.6524624294705,155.6524624294705,155.6524624294705,AAPL
2019-02-11,171.2100067138672,169.25,171.0500030517578,169.42999267578125,20993400.0,167.63787841796875,156.08051300048828,156.08051300048828,156.08051300048828,AAPL
2019-02-12,171.0,169.6999969482422,170.10000610351562,170.88999938964844,22283500.0,169.0824432373047,156.52885542244746,156.52885542244746,156.52885542244746,AAPL
2019-02-13,172.47999572753906,169.9199981689453,171.38999938964844,170.17999267578125,22490200.0,168.37994384765625,156.92389170328775,156.92389170328775,156.92389170328775,AAPL
2019-02-14,171.25999450683594,169.3800048828125,169.7100067138672,170.8000030517578,21835700.0,168.993408203125,157.31323094521798,157.31323094521798,157.31323094521798,AAPL
2019-02-15,171.6999969482422,169.75,171.25,170.4199981689453,24626800.0,168.617431640625,157.66648721694946,157.66648721694946,157.66648721694946,AAPL
2019-02-19,171.44000244140625,169.49000549316406,169.7100067138672,170.92999267578125,18972800.0,169.12200927734375,158.01362424908262,158.01362424908262,158.01362424908262,AAPL
2019-02-20,173.32000732421875,170.99000549316406,171.19000244140625,172.02999877929688,26114400.0,170.21038818359375,158.37235260009766,158.37235260009766,158.37235260009766,AAPL
2019-02-21,172.3699951171875,170.3000030517578,171.8000030517578,171.05999755859375,17249700.0,169.2506561279297,158.68316127232143,158.68316127232143,158.68316127232143,AAPL
2019-02-22,173.0,171.3800048828125,171.5800018310547,172.97000122070312,18913200.0,171.14044189453125,159.02919684516058,159.02919684516058,159.02919684516058,AAPL
2019-02-25,175.8699951171875,173.9499969482422,174.16000366210938,174.22999572753906,21873400.0,172.38711547851562,159.39022167308912,159.39022167308912,159.39022167308912,AAPL
2019-02-26,175.3000030517578,173.1699981689453,173.7100067138672,174.3300018310547,17070200.0,172.48605346679688,159.7348488255551,159.7348488255551,159.7348488255551,AAPL
2019-02-27,175.0,172.72999572753906,173.2100067138672,174.8699951171875,27835400.0,173.0203399658203,160.07550244453626,160.07550244453626,160.07550244453626,AAPL
2019-02-28,174.91000366210938,172.9199981689453,174.32000732421875,173.14999389648438,28215400.0,171.31854248046875,160.35657844543456,160.35657844543456,160.35657844543456,AAPL
2019-03-01,175.14999389648438,172.88999938964844,174.27999877929688,174.97000122070312,25886200.0,173.11927795410156,160.66786379930448,160.66786379930448,160.66786379930448,AAPL
2019-03-04,177.75,173.97000122070312,175.69000244140625,175.85000610351562,27436200.0,173.989990234375,160.9850572858538,160.9850572858538,160.9850572858538,AAPL
2019-03-05,176.0,174.5399932861328,175.94000244140625,175.52999877929688,19737400.0,173.67337036132812,161.28013433412065,161.28013433412065,161.28013433412065,AAPL
2019-03-06,175.49000549316406,173.94000244140625,174.6699981689453,174.52000427246094,20810400.0,172.67405700683594,161.5390871221369,161.5390871221369,161.5390871221369,AAPL
2019-03-07,174.44000244140625,172.02000427246094,173.8699951171875,172.5,24796400.0,170.6754150390625,161.7421166314019,161.7421166314019,161.7421166314019,AAPL
2019-03-08,173.07000732421875,169.5,170.32000732421875,172.91000366210938,23999400.0,171.08108520507812,161.9451376873514,161.9451376873514,161.9451376873514,AAPL
2019-03-11,179.1199951171875,175.35000610351562,175.49000549316406,178.89999389648438,32011000.0,177.00770568847656,162.2656178575881,162.2656178575881,162.2656178575881,AAPL
2019-03-12,182.6699981689453,179.3699951171875,180.0,180.91000366210938,32467600.0,178.99647521972656,162.61417738596597,162.61417738596597,162.61417738596597,AAPL
2019-03-13,183.3000030517578,180.9199981689453,182.25,181.7100067138672,31032500.0,179.78799438476562,162.96466344716598,162.96466344716598,162.96466344716598,AAPL
2019-03-14,184.10000610351562,182.55999755859375,183.89999389648438,183.72999572753906,23579500.0,181.78662109375,163.34110260009766,163.34110260009766,163.34110260009766,AAPL
2019-03-15,187.3300018310547,183.74000549316406,184.85000610351562,186.1199951171875,39042900.0,184.15133666992188,163.9124819946289,163.74914640538833,163.74914640538833,AAPL
2019-03-18,188.38999938964844,185.7899932861328,185.8000030517578,188.02000427246094,26219800.0,186.03126525878906,164.8314028930664,164.17764869103064,164.17764869103064,AAPL
2019-03-19,188.99000549316406,185.9199981689453,188.35000610351562,186.52999877929688,31646400.0,184.55702209472656,165.60123626708983,164.56216517034568,164.56216517034568,AAPL
2019-03-20,189.49000549316406,184.72999572753906,186.22999572753906,188.16000366210938,31035200.0,186.16978454589844,166.40982666015626,164.96230626989293,164.96230626989293,AAPL
2019-03-21,196.3300018310547,189.80999755859375,190.02000427246094,195.08999633789062,51034200.0,193.02645874023438,167.29998565673827,165.47256358753552,165.47256358753552,AAPL
2019-03-22,197.69000244140625,190.77999877929688,195.33999633789062,191.0500030517578,42407700.0,189.02920532226562,168.05975769042968,165.89321790422713,165.89321790422713,AAPL
2019-03-25,191.97999572753906,186.60000610351562,191.50999450683594,188.74000549316406,43845300.0,186.74363708496094,168.76416290283203,166.2590147319593,166.2590147319593,AAPL
2019-03-26,192.8800048828125,184.5800018310547,191.66000366210938,186.7899932861328,49800500.0,184.8142547607422,169.45973388671874,166.57893266349004,166.57893266349004,AAPL
2019-03-27,189.75999450683594,186.5500030517578,188.75,188.47000122070312,29848400.0,186.4764862060547,170.23367156982422,166.91617933370298,166.91617933370298,AAPL
2019-03-28,189.55999755859375,187.52999877929688,188.9499969482422,188.72000122070312,20780400.0,186.72384643554688,170.9520651245117,167.2463071187337,167.2463071187337,AAPL
2019-03-29,190.0800018310547,188.5399932861328,189.8300018310547,189.9499969482422,23564000.0,187.9408416748047,171.65795227050782,167.58556178358734,167.58556178358734,AAPL
2019-04-01,191.67999267578125,188.3800048828125,191.63999938964844,191.24000549316406,27862000.0,189.2172088623047,172.37123901367187,167.93445931711506,167.93445931711506,AAPL
2019-04-02,194.4600067138672,191.0500030517578,191.08999633789062,194.02000427246094,22765700.0,191.96780395507812,173.1206219482422,168.3159409780351,168.3159409780351,AAPL
2019-04-03,196.5,193.14999389648438,193.25,195.35000610351562,23271800.0,193.2837371826172,173.96568115234376,168.7060627937317,168.7060627937317,AAPL
2019-04-04,196.3699951171875,193.13999938964844,194.7899932861328,195.69000244140625,19114300.0,193.6201171875,174.80525177001954,169.0893559382512,169.0893559382512,AAPL
2019-04-05,197.10000610351562,195.92999267578125,196.4499969482422,197.0,18526600.0,194.916259765625,175.69478424072267,169.48067266290838,169.48067266290838,AAPL
2019-04-08,200.22999572753906,196.33999633789062,196.4199981689453,200.10000610351562,25881700.0,197.9834747314453,176.5459588623047,169.9060876191552,169.9060876191552,AAPL
2019-04-09,202.85000610351562,199.22999572753906,200.32000732421875,199.5,35768200.0,197.38983154296875,177.4140283203125,170.31026032391716,170.31026032391716,AAPL
2019-04-10,200.74000549316406,198.17999267578125,198.67999267578125,200.6199951171875,21695300.0,198.4979705810547,178.33618133544923,170.7187778638757,170.7187778638757,AAPL
2019-04-11,201.0,198.44000244140625,200.85000610351562,198.9499969482422,20900800.0,196.84564208984375,179.0170169067383,171.0920187813895,171.0920187813895,AAPL
2019-04-12,200.13999938964844,196.2100067138672,199.1999969482422,198.8699951171875,27760700.0,196.76649475097656,179.67282196044923,171.45363111898934,171.45363111898934,AAPL
2019-04-15,199.85000610351562,198.00999450683594,198.5800018310547,199.22999572753906,17536600.0,197.1226806640625,180.33417419433593,171.81014569600424,171.81014569600424,AAPL
2019-04-16,201.3699951171875,198.55999755859375,199.4600067138672,199.25,25696400.0,197.14247131347656,180.9027227783203,172.1571638551477,172.1571638551477,AAPL
2019-04-17,203.3800048828125,198.61000061035156,199.5399932861328,203.1300048828125,28906800.0,200.9814453125,181.49031799316407,172.54668117213893,172.54668117213893,AAPL
2019-04-18,204.14999389648438,202.52000427246094,203.1199951171875,203.86000061035156,24195800.0,201.70372009277344,182.09117645263672,172.93544169108074,172.93544169108074,AAPL
2019-04-22,204.94000244140625,202.33999633789062,202.8300018310547,204.52999877929688,19439500.0,202.36663818359375,182.77031616210937,173.32269427650854,173.32269427650854,AAPL
2019-04-23,207.75,203.89999389648438,204.42999267578125,207.47999572753906,23323000.0,205.28541564941406,183.5038739013672,173.73779455407873,173.73779455407873,AAPL
2019-04-24,208.47999572753906,207.0500030517578,207.36000061035156,207.16000366210938,17540600.0,204.96881103515625,184.25049255371093,174.13819220127203,174.13819220127203,AAPL
2019-04-25,207.75999450683594,205.1199951171875,206.8300018310547,205.27999877929688,18543200.0,203.10870361328125,184.93101776123046,174.50490753560126,174.50490753560126,AAPL
2019-04-26,205.0,202.1199951171875,204.89999389648438,204.3000030517578,18649100.0,202.13906860351562,185.60620025634765,174.8503345489502,174.8503345489502,AAPL
2019-04-29,205.97000122070312,203.86000061035156,204.39999389648438,204.61000061035156,22204700.0,202.44578552246094,186.27524780273438,175.19101912887007,175.19101912887007,AAPL
2019-04-30,203.39999389648438,199.11000061035156,203.05999755859375,200.6699981689453,46534900.0,198.54745483398438,186.87384826660156,175.47585371063977,175.47585371063977,AAPL
2019-05-01,215.30999755859375,209.22999572753906,209.8800048828125,210.52000427246094,64827300.0,208.29327392578125,187.6572735595703,175.87124431564146,175.87124431564146,AAPL
2019-05-02,212.64999389648438,208.1300048828125,209.83999633789062,209.14999389648438,31996300.0,206.93775939941406,188.39182098388673,176.24108378092447,176.24108378092447,AAPL
2019-05-03,211.83999633789062,210.22999572753906,210.88999938964844,211.75,20892400.0,209.51026916503906,189.19701324462892,176.63248596191406,176.63248596191406,AAPL
2019-05-06,208.83999633789062,203.5,204.2899932861328,208.47999572753906,32443100.0,206.2748565673828,189.89970153808594,176.97716468988463,176.97716468988463,AAPL
2019-05-07,207.4199981689453,200.8300018310547,205.8800048828125,202.86000061035156,38763700.0,200.71429443359375,190.4662451171875,177.2500052616514,177.2500052616514,AAPL
2019-05-08,205.33999633789062,201.75,201.89999389648438,202.89999389648438,26339500.0,200.7538604736328,191.0316012573242,177.51709452542391,177.51709452542391,AAPL
2019-05-09,201.67999267578125,196.66000366210938,200.39999389648438,200.72000122070312,34908600.0,198.596923828125,191.5431329345703,177.753946540061,177.753946540061,AAPL
2019-05-10,198.85000610351562,192.77000427246094,197.4199981689453,197.17999267578125,41208700.0,195.84567260742188,192.0336755371094,177.95496571858723,177.95496571858723,AAPL
2019-05-13,189.47999572753906,182.85000610351562,187.7100067138672,185.72000122070312,57430600.0,184.46324157714844,192.26055480957032,178.0264852335165,178.0264852335165,AAPL
2019-05-14,189.6999969482422,185.41000366210938,186.41000366210938,188.66000366210938,36529700.0,187.38333129882812,192.52842163085938,178.12819008205247,178.12819008205247,AAPL
2019-05-15,191.75,186.02000427246094,186.27000427246094,190.9199981689453,26544700.0,189.62803649902344,192.84751495361328,178.25184434460056,178.25184434460056,AAPL
2019-05-16,192.47000122070312,188.83999633789062,189.91000366210938,190.0800018310547,33031400.0,188.79373168945312,193.1699084472656,178.36399208231174,178.36399208231174,AAPL
2019-05-17,190.89999389648438,186.75999450683594,186.92999267578125,189.0,32879100.0,187.72103881835938,193.51082092285156,178.46248731111226,178.46248731111226,AAPL
2019-05-20,184.35000610351562,180.27999877929688,183.52000427246094,183.08999633789062,38612300.0,181.8510284423828,193.72621978759764,178.497784614563,178.497784614563,AAPL
2019-05-21,188.0,184.6999969482422,185.22000122070312,186.60000610351562,28364800.0,185.3372802734375,193.89281127929686,178.56829487908746,178.56829487908746,AAPL
2019-05-22,185.7100067138672,182.5500030517578,184.66000366210938,182.77999877929688,29748600.0,181.54312133789062,193.94374420166017,178.59865025111608,178.59865025111608,AAPL
2019-05-23,180.5399932861328,177.80999755859375,179.8000030517578,179.66000366210938,36529700.0,178.44424438476562,193.91686920166015,178.5970905959004,178.5970905959004,AAPL
2019-05-24,182.13999938964844,178.6199951171875,180.1999969482422,178.97000122070312,23714700.0,177.7589111328125,193.8363150024414,178.58870880126952,178.58870880126952,AAPL
2019-05-28,180.58999633789062,177.91000366210938,178.9199981689453,178.22999572753906,27948200.0,177.02391052246094,193.69376647949218,178.80312423706056,178.5732157490041,AAPL
2019-05-29,179.35000610351562,176.0,176.4199981689453,177.3800048828125,28481200.0,176.17965698242188,193.49673431396485,179.16406860351563,178.54974948658662,AAPL
2019-05-30,179.22999572753906,176.6699981689453,177.9499969482422,178.3000030517578,21218400.0,177.09344482421875,193.3474627685547,179.47434951782228,178.53561060636946,AAPL
2019-05-31,177.99000549316406,174.99000549316406,176.22999572753906,175.07000732421875,27043600.0,173.8852996826172,193.10177307128907,179.75579986572265,178.49089607825647,AAPL
2019-06-03,177.9199981689453,170.27000427246094,175.60000610351562,173.3000030517578,40396100.0,172.1272735595703,192.6837893676758,179.99188751220703,178.43029014950707,AAPL
2019-06-04,179.8300018310547,174.52000427246094,175.44000244140625,179.63999938964844,30968000.0,178.42437744140625,192.47169281005858,180.26572525024415,178.43023436924196,AAPL
2019-06-05,184.99000549316406,181.13999938964844,184.27999877929688,182.5399932861328,29773400.0,181.3047332763672,192.36291473388673,180.56353881835938,178.45709884500948,AAPL
2019-06-06,185.47000122070312,182.14999389648438,183.0800018310547,185.22000122070312,22526300.0,183.96661376953125,192.3459619140625,180.9028479003906,178.5081128720884,AAPL
2019-06-07,191.9199981689453,185.77000427246094,186.50999450683594,190.14999389648438,30684400.0,188.86325073242188,192.39369720458984,181.31368438720702,178.6031141368621,AAPL
2019-06-10,195.3699951171875,191.6199951171875,191.80999755859375,192.5800018310547,26220900.0,191.2768096923828,192.48475646972656,181.71841079711913,178.7183295510032,AAPL
2019-06-11,196.0,193.60000610351562,194.86000061035156,194.80999755859375,26932900.0,193.49171447753906,192.59577392578126,182.12686309814453,178.85142310889992,AAPL
2019-06-12,195.97000122070312,193.38999938964844,193.9499969482422,194.19000244140625,18221800.0,192.87591552734375,192.66894805908203,182.52009353637695,178.97664179120744,AAPL
2019-06-13,196.7899932861328,193.60000610351562,194.6999969482422,194.14999389648438,21674600.0,192.83616638183594,192.68631530761718,182.9034686279297,179.0992924513015,AAPL
2019-06-14,193.58999633789062,190.3000030517578,191.5500030517578,192.74000549316406,18761500.0,191.43572998046875,192.64935516357423,183.30751815795898,179.20750681559244,AAPL
2019-06-17,194.9600067138672,192.1699981689453,192.89999389648438,193.88999938964844,14669100.0,192.57794189453125,192.62851165771485,183.7168817138672,179.32377146845278,AAPL
2019-06-18,200.2899932861328,195.2100067138672,196.0500030517578,198.4499969482422,26551000.0,197.10708618164062,192.67232818603514,184.1835562133789,179.47707590563544,AAPL
2019-06-19,199.8800048828125,197.30999755859375,199.67999267578125,197.8699951171875,21124200.0,196.531005859375,192.64327880859375,184.5946188354492,179.62283599071014,AAPL
2019-06-20,200.61000061035156,198.02999877929688,200.3699951171875,199.4600067138672,21514000.0,198.11024475097656,192.6576870727539,185.0358576965332,179.7795089463056,AAPL
2019-06-21,200.85000610351562,198.14999389648438,198.8000030517578,198.77999877929688,47800600.0,197.43484497070312,192.63642456054689,185.48630294799804,179.92787311457786,AAPL
2019-06-24,200.16000366210938,198.1699981689453,198.5399932861328,198.5800018310547,18220400.0,197.2362060546875,192.64423583984376,185.830626373291,180.0721092224121,AAPL
2019-06-25,199.25999450683594,195.2899932861328,198.42999267578125,195.57000732421875,21070300.0,194.24658203125,192.59383758544922,186.13332977294922,180.18925362579094,AAPL
2019-06-26,200.99000549316406,197.35000610351562,197.77000427246094,199.8000030517578,26067500.0,198.4479522705078,192.62034301757814,186.47725860595702,180.3389150900919,AAPL
2019-06-27,201.57000732421875,199.57000732421875,200.2899932861328,199.74000549316406,20899700.0,198.38836669921875,192.64526092529297,186.77399185180664,180.48565859910917,AAPL
2019-06-28,199.5,197.0500030517578,198.67999267578125,197.9199981689453,31110600.0,196.58065795898438,192.55724517822264,187.02378158569337,180.61545698104365,AAPL
2019-07-01,204.49000549316406,200.64999389648438,203.1699981689453,201.5500030517578,27253000.0,200.1861114501953,192.5268930053711,187.3090347290039,180.77202221679687,AAPL
2019-07-02,203.1300048828125,201.36000061035156,201.41000366210938,202.72999572753906,16935200.0,201.3581085205078,192.50672241210938,187.63851928710938,180.9354038541279,AAPL
2019-07-03,204.44000244140625,202.69000244140625,203.27999877929688,204.41000366210938,11362000.0,203.02674865722656,192.46154907226563,187.9827114868164,181.1093514510027,AAPL
2019-07-05,205.0800018310547,202.89999389648438,203.35000610351562,204.22999572753906,17265500.0,202.84796142578125,192.41913208007813,188.33481231689453,181.27918434143066,AAPL
2019-07-08,201.39999389648438,198.41000366210938,200.80999755859375,200.02000427246094,25338600.0,198.6664581298828,192.33028717041014,188.6306524658203,181.4139694095582,AAPL
2019-07-09,201.50999450683594,198.80999755859375,199.1999969482422,201.24000549316406,20578000.0,199.8782196044922,192.28507019042968,188.94563522338868,181.5560021033654,AAPL
2019-07-10,203.72999572753906,201.55999755859375,201.85000610351562,203.22999572753906,17897100.0,201.854736328125,192.27324920654297,189.27424850463868,181.71095427302004,AAPL
2019-07-11,204.38999938964844,201.7100067138672,203.30999755859375,201.75,20191800.0,200.38475036621094,192.3099951171875,189.59192169189453,181.85242242524117,AAPL
2019-07-12,204.0,202.1999969482422,202.4499969482422,203.3000030517578,17595200.0,201.9242706298828,192.18261505126952,189.91994430541993,182.00333857715577,AAPL
2019-07-15,205.8699951171875,204.0,204.08999633789062,205.2100067138672,16947400.0,203.82135009765625,192.12028686523436,190.25605392456055,182.16615955865205,AAPL
2019-07-16,206.11000061035156,203.5,204.58999633789062,204.5,16866800.0,203.1161346435547,191.99240417480468,190.5947087097168,182.32134455928096,AAPL
2019-07-17,205.08999633789062,203.27000427246094,204.0500030517578,203.35000610351562,14107500.0,201.9739227294922,191.9063854980469,190.9030435180664,182.46584881053252,AAPL
2019-07-18,205.8800048828125,203.6999969482422,204.0,205.66000366210938,18582200.0,204.26829528808594,191.9774655151367,191.2218553161621,182.62499075562414,AAPL
2019-07-19,206.5,202.36000061035156,205.7899932861328,202.58999633789062,20929300.0,201.2190704345703,191.98676971435546,191.50918548583985,182.7597304634426,AAPL
2019-07-22,207.22999572753906,203.61000061035156,203.64999389648438,207.22000122070312,22277900.0,205.81773376464844,192.13118591308594,191.83715942382813,182.9256153792786,AAPL
2019-07-23,208.91000366210938,207.2899932861328,208.4600067138672,208.83999633789062,18355200.0,207.4267578125,192.3628076171875,192.19824157714845,183.1006235395159,AAPL
2019-07-24,209.14999389648438,207.1699981689453,207.6699981689453,208.6699981689453,14991600.0,207.2579345703125,192.81870147705078,192.53962814331055,183.27195198654283,AAPL
2019-07-25,209.24000549316406,206.72999572753906,208.88999938964844,207.02000427246094,13909600.0,205.6190948486328,193.18341674804688,192.85591918945312,183.4293262320505,AAPL
2019-07-26,209.72999572753906,207.13999938964844,207.47999572753906,207.74000549316406,17618900.0,206.33421325683594,193.51754028320312,193.18252761840822,183.58950026718887,AAPL
2019-07-29,210.63999938964844,208.44000244140625,208.4600067138672,209.67999267578125,21673400.0,208.26107788085938,193.90688720703125,193.53839782714843,183.7608306672838,AAPL
2019-07-30,210.16000366210938,207.30999755859375,208.75999450683594,208.77999877929688,33935700.0,207.36717224121094,194.29980987548828,193.90531539916992,183.92363302296604,AAPL
2019-07-31,221.3699951171875,211.3000030517578,216.4199981689453,213.0399932861328,69281400.0,211.59835815429688,194.89475646972656,194.31048812866212,184.1131859348245,AAPL
2019-08-01,218.02999877929688,206.74000549316406,213.89999389648438,208.42999267578125,54017900.0,207.01953125,195.3284014892578,194.61060638427733,184.269011413159,AAPL
2019-08-02,206.42999267578125,201.6300048828125,205.52999877929688,204.02000427246094,40862100.0,202.63938903808594,195.75032684326172,194.84703552246094,184.39313558630042,AAPL
2019-08-05,198.64999389648438,192.5800018310547,197.99000549316406,193.33999633789062,52393000.0,192.03164672851562,196.0220748901367,194.96947204589844,184.44440076175152,AAPL
2019-08-06,198.07000732421875,194.0399932861328,196.30999755859375,197.0,35824800.0,195.66688537597656,196.380234375,195.1082746887207,184.51921732584634,AAPL
2019-08-07,199.55999755859375,193.82000732421875,195.41000366210938,199.0399932861328,33364400.0,197.69308471679688,196.7936178588867,195.24369216918944,184.60646148075332,AAPL
2019-08-08,203.52999877929688,199.38999938964844,200.1999969482422,203.42999267578125,27009500.0,202.05337524414062,197.3110922241211,195.40391326904296,184.721243808144,AAPL
2019-08-09,202.75999450683594,199.2899932861328,201.3000030517578,200.99000549316406,24619700.0,200.3883819580078,197.7769909667969,195.56222686767578,184.82364340389475,AAPL
2019-08-12,202.0500030517578,199.14999389648438,199.6199951171875,200.47999572753906,22474900.0,199.87989807128906,198.2968829345703,195.6993280029297,184.92141129134538,AAPL
2019-08-13,212.13999938964844,200.47999572753906,201.02000427246094,208.97000122070312,47218500.0,208.34449768066406,199.0212274169922,195.852508392334,185.07252797772807,AAPL
2019-08-14,206.44000244140625,202.58999633789062,203.16000366210938,202.75,36547400.0,202.1431121826172,199.4956021118164,195.9836474609375,185.1819547995543,AAPL
2019-08-15,205.13999938964844,199.6699981689453,203.4600067138672,201.74000549316406,27227400.0,201.13613891601562,199.89223022460936,196.12757247924804,185.28357380666552,AAPL
2019-08-16,207.16000366210938,203.83999633789062,204.27999877929688,206.5,27620400.0,205.8818817138672,200.3305355834961,196.3382487487793,185.41394284405285,AAPL
2019-08-19,212.72999572753906,210.02999877929688,210.6199951171875,210.35000610351562,24413600.0,209.72036743164062,200.74767791748047,196.57068756103516,185.56681343894334,AAPL
2019-08-20,213.35000610351562,210.32000732421875,210.8800048828125,210.36000061035156,26884300.0,209.73033142089844,201.1167483520508,196.80075241088866,185.71783542633057,AAPL
2019-08-21,213.64999389648438,211.60000610351562,212.99000549316406,212.63999938964844,21535400.0,212.00350952148438,201.4869842529297,197.04137908935547,185.8811004828222,AAPL
2019-08-22,214.44000244140625,210.75,213.19000244140625,212.4600067138672,22253700.0,211.8240509033203,201.8659469604492,197.26744750976562,186.04124215208455,AAPL
2019-08-23,212.0500030517578,201.0,209.42999267578125,202.63999938964844,46818000.0,202.033447265625,202.049892578125,197.3681039428711,186.13935383989767,AAPL
2019-08-26,207.19000244140625,205.05999755859375,205.86000061035156,206.49000549316406,26043600.0,205.87191772460938,202.33861633300782,197.493985748291,186.2596743513898,AAPL
2019-08-27,208.5500030517578,203.52999877929688,207.86000061035156,204.16000366210938,25873300.0,203.54888916015625,202.55803527832032,197.59327346801757,186.36445747144293,AAPL
2019-08-28,205.72000122070312,203.32000732421875,204.10000610351562,205.52999877929688,15938800.0,204.914794921875,202.714189453125,197.69325881958008,186.47620649222867,AAPL
2019-08-29,209.32000732421875,206.66000366210938,208.5,209.00999450683594,20990500.0,208.38436889648438,202.9512567138672,197.79726776123047,186.60739309345178,AAPL
2019-08-30,210.4499969482422,207.1999969482422,210.16000366210938,208.74000549316406,21143400.0,208.1151885986328,203.15135559082032,197.90452133178712,186.7354156857445,AAPL
2019-09-03,206.97999572753906,204.22000122070312,206.42999267578125,205.6999969482422,20023000.0,205.0842742919922,203.3043441772461,197.97038436889648,186.84398881359212,AAPL
2019-09-04,209.47999572753906,207.32000732421875,208.38999938964844,209.19000244140625,19188100.0,208.5638427734375,203.53089691162108,198.08756637573242,186.97175266041475,AAPL
2019-09-05,213.97000122070312,211.50999450683594,212.0,213.27999877929688,23913700.0,212.64158630371094,203.89879699707032,198.24631729125977,187.12186864663286,AAPL
2019-09-06,214.4199981689453,212.50999450683594,214.0500030517578,213.25999450683594,19362300.0,212.62164306640625,204.1822708129883,198.40130691528321,187.2701231490734,AAPL
