Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-05,54.970001220703125,54.400001525878906,54.58000183105469,54.77000045776367,1749800.0,53.224220275878906,55.413970846878854,55.413970846878854,55.413970846878854,K
2019-03-06,54.95000076293945,54.08000183105469,54.79999923706055,54.470001220703125,1974100.0,52.932682037353516,55.35034805689103,55.35034805689103,55.35034805689103,K
2019-03-07,54.790000915527344,54.220001220703125,54.43000030517578,54.29999923706055,2032500.0,52.76748275756836,55.285776424407956,55.285776424407956,55.285776424407956,K
2019-03-08,54.880001068115234,54.34000015258789,54.529998779296875,54.560001373291016,2224900.0,53.02014923095703,55.23051722456769,55.23051722456769,55.23051722456769,K
2019-03-11,54.31999969482422,53.65999984741211,54.31999969482422,54.150001525878906,4191100.0,52.62171936035156,55.168402989705406,55.168402989705406,55.168402989705406,K
2019-03-12,54.689998626708984,54.150001525878906,54.369998931884766,54.15999984741211,2419500.0,52.63143539428711,55.10940374330033,55.10940374330033,55.10940374330033,K
2019-03-13,54.20000076293945,53.13999938964844,54.15999984741211,53.61000061035156,2991000.0,52.096954345703125,55.040938984264024,55.040938984264024,55.040938984264024,K
2019-03-14,54.16999816894531,53.40999984741211,53.79999923706055,53.810001373291016,2458400.0,52.291316986083984,54.97983627319336,54.97983627319336,54.97983627319336,K
2019-03-15,54.29999923706055,53.709999084472656,53.959999084472656,54.27000045776367,3496400.0,52.73833084106445,54.93110789423404,54.93110789423404,54.93110789423404,K
2019-03-18,54.5099983215332,54.060001373291016,54.27000045776367,54.27000045776367,1568000.0,52.73833084106445,54.88445306331553,54.88445306331553,54.88445306331553,K
2019-03-19,54.77000045776367,54.099998474121094,54.16999816894531,54.40999984741211,2475400.0,52.8743782043457,54.84257650375366,54.84257650375366,54.84257650375366,K
2019-03-20,54.849998474121094,54.04999923706055,54.560001373291016,54.11000061035156,2832500.0,52.582847595214844,54.79645958725287,54.79645958725287,54.79645958725287,K
2019-03-21,56.75,54.099998474121094,54.2599983215332,56.47999954223633,4174500.0,54.885955810546875,54.79824951171875,54.79824951171875,54.79824951171875,K
2019-03-22,57.25,56.29999923706055,56.34000015258789,56.7400016784668,3192100.0,55.13862228393555,54.785829086303714,54.80492348764457,54.80492348764457,K
2019-03-25,56.91999816894531,56.31999969482422,56.790000915527344,56.66999816894531,2026000.0,55.07059097290039,54.76550506591797,54.810032477745644,54.810032477745644,K
2019-03-26,57.61000061035156,56.709999084472656,56.709999084472656,57.56999969482422,2135900.0,55.945194244384766,54.75709228515625,54.831450624286006,54.831450624286006,K
2019-03-27,57.810001373291016,56.689998626708984,57.470001220703125,56.939998626708984,2436600.0,55.332969665527344,54.73720466613769,54.84073801393862,54.84073801393862,K
2019-03-28,57.560001373291016,56.810001373291016,57.15999984741211,56.970001220703125,1079400.0,55.36212921142578,54.70308235168457,54.850217853892936,54.850217853892936,K
2019-03-29,57.4900016784668,56.849998474121094,56.88999938964844,57.380001068115234,1573800.0,55.76055908203125,54.680585021972654,54.866473947252544,54.866473947252544,K
2019-04-01,57.650001525878906,55.5,57.5,56.02000045776367,3181600.0,54.438941955566406,54.62857635498047,54.858973385994894,54.858973385994894,K
2019-04-02,56.61000061035156,55.90999984741211,56.220001220703125,56.349998474121094,4093100.0,54.75962448120117,54.580094757080076,54.857260473843276,54.857260473843276,K
2019-04-03,56.790000915527344,55.959999084472656,56.209999084472656,56.65999984741211,2496600.0,55.060874938964844,54.55168632507324,54.86071156647246,54.86071156647246,K
2019-04-04,56.880001068115234,56.25,56.709999084472656,56.45000076293945,1479800.0,54.85680389404297,54.51092155456543,54.860646438598636,54.860646438598636,K
2019-04-05,56.81999969482422,56.099998474121094,56.31999969482422,56.79999923706055,1704000.0,55.19692611694336,54.50524795532227,54.86615922021084,54.86615922021084,K
2019-04-08,57.56999969482422,56.7400016784668,56.7400016784668,57.5,1909400.0,55.877166748046875,54.510869903564455,54.882465793240456,54.882465793240456,K
2019-04-09,57.59000015258789,56.75,57.369998931884766,57.15999984741211,2285200.0,55.5467643737793,54.50334083557129,54.89301021515377,54.89301021515377,K
2019-04-10,57.560001373291016,56.84000015258789,57.2400016784668,57.54999923706055,2873200.0,55.925758361816406,54.501274795532225,54.90914690494537,54.90914690494537,K
2019-04-11,57.900001525878906,56.88999938964844,57.77000045776367,57.349998474121094,1841600.0,55.73139953613281,54.503019180297855,54.92179694542518,54.92179694542518,K
2019-04-12,57.849998474121094,57.279998779296875,57.36000061035156,57.56999969482422,1710000.0,55.945194244384766,54.4863314819336,54.93730296510638,54.93730296510638,K
2019-04-15,58.38999938964844,57.459999084472656,57.689998626708984,58.349998474121094,1597300.0,56.70317840576172,54.490769119262694,54.96365931496691,54.96365931496691,K
2019-04-16,58.869998931884766,58.040000915527344,58.29999923706055,58.38999938964844,1941600.0,56.74205017089844,54.49175048828125,54.98981212167179,54.98981212167179,K
2019-04-17,58.540000915527344,57.65999984741211,58.540000915527344,58.09000015258789,1228700.0,56.45051956176758,54.48266754150391,55.010981794716656,55.010981794716656,K
2019-04-18,58.59000015258789,57.720001220703125,58.25,58.45000076293945,1208800.0,56.800357818603516,54.48019653320313,55.03654430934361,55.03654430934361,K
2019-04-22,58.810001373291016,58.209999084472656,58.5,58.36000061035156,2120500.0,56.71289825439453,54.5398664855957,55.06015492828799,55.06015492828799,K
2019-04-23,58.619998931884766,58.0,58.27000045776367,58.43000030517578,2102900.0,56.780921936035156,54.610134048461916,55.084054470062256,55.084054470062256,K
2019-04-24,58.7599983215332,58.119998931884766,58.400001525878906,58.56999969482422,1762900.0,56.916969299316406,54.67715698242188,55.10916289238081,55.10916289238081,K
2019-04-25,58.470001220703125,57.900001525878906,58.31999969482422,57.939998626708984,1654600.0,56.304752349853516,54.71538566589356,55.12531950667098,55.12531950667098,K
2019-04-26,59.56999969482422,58.09000015258789,58.189998626708984,59.400001525878906,2120600.0,57.72354507446289,54.773715286254884,55.159962514241535,55.159962514241535,K
2019-04-29,59.86000061035156,59.25,59.459999084472656,59.63999938964844,2057700.0,57.95677185058594,54.844022064208986,55.19676263708817,55.19676263708817,K
2019-04-30,60.459999084472656,59.63999938964844,59.720001220703125,60.29999923706055,2798100.0,58.59814453125,54.92311515808105,55.24093642792145,55.24093642792145,K
2019-05-01,60.439998626708984,59.25,60.27000045776367,59.38999938964844,2836000.0,57.71382522583008,54.97239814758301,55.27264013045873,55.27264013045873,K
2019-05-02,58.22999954223633,56.41999816894531,56.939998626708984,57.380001068115234,5931200.0,55.76055908203125,54.962794342041015,55.27881631971915,55.27881631971915,K
2019-05-03,57.40999984741211,56.400001525878906,57.40999984741211,56.470001220703125,3026200.0,54.87623977661133,54.93781349182129,55.2737841129303,55.2737841129303,K
2019-05-06,57.5,55.72999954223633,55.79999923706055,57.400001525878906,2764900.0,55.77999496459961,54.96169822692871,55.28003362961757,55.28003362961757,K
2019-05-07,57.54999923706055,56.54999923706055,57.34000015258789,57.150001525878906,2249500.0,55.53704833984375,55.00131507873535,55.28316795535204,55.28316795535204,K
2019-05-08,57.619998931884766,56.400001525878906,57.18000030517578,57.25,1986800.0,55.63422775268555,55.03787216186524,55.28739759146449,55.28739759146449,K
2019-05-09,57.91999816894531,56.66999816894531,56.880001068115234,57.790000915527344,2009300.0,56.15898513793945,55.08800346374512,55.29777363368443,55.29777363368443,K
2019-05-10,58.77000045776367,57.16999816894531,57.66999816894531,58.63999938964844,2394900.0,56.9849967956543,55.14503295898437,55.3176233179429,55.3176233179429,K
2019-05-13,58.20000076293945,56.95000076293945,58.15999984741211,57.779998779296875,2888000.0,56.149269104003906,55.1741862487793,55.32729361778082,55.32729361778082,K
2019-05-14,57.83000183105469,57.04999923706055,57.66999816894531,57.16999816894531,2340900.0,55.55648422241211,55.223941268920896,55.32992799254669,55.32992799254669,K
2019-05-15,57.88999938964844,56.84000015258789,57.099998474121094,57.369998931884766,1508400.0,55.75083923339844,55.274473648071286,55.3347110748291,55.3347110748291,K
2019-05-16,57.97999954223633,57.18000030517578,57.4900016784668,57.400001525878906,1350600.0,55.77999496459961,55.33141990661621,55.3397142646018,55.3397142646018,K
2019-05-17,57.689998626708984,56.849998474121094,57.060001373291016,57.02000045776367,1596200.0,55.41071701049805,55.384284591674806,55.34050318400065,55.34050318400065,K
2019-05-20,56.970001220703125,56.2599983215332,56.63999938964844,56.439998626708984,1648300.0,54.847084045410156,55.42082328796387,55.33508099566449,55.33508099566449,K
2019-05-21,57.16999816894531,56.5099983215332,56.779998779296875,56.540000915527344,1098500.0,54.94426345825195,55.46727416992187,55.33083297895349,55.33083297895349,K
2019-05-22,56.869998931884766,56.310001373291016,56.59000015258789,56.83000183105469,823800.0,55.22608184814453,55.51916709899902,55.32970662270823,55.32970662270823,K
2019-05-23,57.15999984741211,56.31999969482422,56.619998931884766,57.09000015258789,1370800.0,55.47874069213867,55.586802825927734,55.33129209153196,55.33129209153196,K
2019-05-24,57.2400016784668,56.529998779296875,57.150001525878906,56.560001373291016,949400.0,54.96369934082031,55.64025047302246,55.32742269415604,55.32742269415604,K
2019-05-28,56.7400016784668,54.560001373291016,56.650001525878906,54.560001373291016,3263800.0,53.02014923095703,55.64588684082031,55.303388595581055,55.303388595581055,K
2019-05-29,54.15999984741211,52.209999084472656,54.099998474121094,52.79999923706055,4020800.0,51.309818267822266,55.61731658935547,55.26221776745983,55.26221776745983,K
2019-05-30,53.279998779296875,51.849998474121094,52.90999984741211,52.09000015258789,2873900.0,50.61985778808594,55.572226181030274,55.214846747262136,55.214846747262136,K
2019-05-31,52.720001220703125,51.34000015258789,51.45000076293945,52.560001373291016,2815500.0,51.63166427612305,55.55320251464844,55.178652984927396,55.178652984927396,K
2019-06-03,53.90999984741211,52.439998626708984,52.560001373291016,53.79999923706055,2635100.0,52.849761962890625,55.51247863769531,55.15536407470703,55.15536407470703,K
2019-06-04,54.810001373291016,54.0099983215332,54.0099983215332,54.599998474121094,1749400.0,53.63563537597656,55.482418899536135,55.134123992919925,55.14031725590772,K
2019-06-05,55.349998474121094,54.45000076293945,55.290000915527344,55.0099983215332,1952000.0,54.03839111328125,55.46177490234375,55.113639984130856,55.12951405843099,K
2019-06-06,56.0,54.72999954223633,55.09000015258789,55.77000045776367,1849600.0,54.784969329833984,55.43857040405273,55.097831344604494,55.12616896397859,K
2019-06-07,56.5,55.900001525878906,56.060001373291016,55.9900016784668,1639200.0,55.0010871887207,55.4319327545166,55.08456871032715,55.12496625460111,K
2019-06-10,56.20000076293945,54.47999954223633,56.16999816894531,54.77000045776367,1697600.0,53.80263137817383,55.400742797851564,55.05191257476807,55.11237258911133,K
2019-06-11,55.72999954223633,54.7599983215332,54.7599983215332,55.65999984741211,1417200.0,54.676910400390625,55.37906982421875,55.0298274230957,55.10826445525547,K
2019-06-12,56.529998779296875,55.970001220703125,55.970001220703125,56.220001220703125,2087800.0,55.22702407836914,55.3948314666748,55.011703910827634,55.109374358275225,K
2019-06-13,56.790000915527344,56.150001525878906,56.31999969482422,56.61000061035156,1772800.0,55.61013412475586,55.4118416595459,54.99596820831299,55.11401102277968,K
2019-06-14,56.88999938964844,56.41999816894531,56.59000015258789,56.630001068115234,1291000.0,55.62977981567383,55.423219757080076,54.98745304107666,55.1187428465677,K
2019-06-17,57.04999923706055,56.209999084472656,56.95000076293945,56.54999923706055,1464400.0,55.55119323730469,55.43710754394531,54.97401454925537,55.12267421375621,K
2019-06-18,57.189998626708984,55.380001068115234,56.7400016784668,55.5,1895900.0,54.519737243652344,55.42356376647949,54.96440586090088,55.11724234916068,K
2019-06-19,55.439998626708984,54.650001525878906,55.40999984741211,55.060001373291016,2721700.0,54.08750915527344,55.387770614624024,54.949320259094236,55.10804830278669,K
2019-06-20,55.25,54.619998931884766,55.060001373291016,55.189998626708984,1591400.0,54.215213775634766,55.36113960266113,54.93224021911621,55.10014711228092,K
2019-06-21,56.560001373291016,55.11000061035156,55.279998779296875,55.59000015258789,4271500.0,54.60814666748047,55.334787368774414,54.91803108215332,55.09583131890548,K
2019-06-24,55.869998931884766,55.45000076293945,55.65999984741211,55.790000915527344,1727800.0,54.80461883544922,55.31625175476074,54.9096354675293,55.09329903644064,K
2019-06-25,55.27000045776367,54.2400016784668,55.20000076293945,54.529998779296875,2651100.0,53.566871643066406,55.268685302734376,54.877508392333986,55.08014017960121,K
2019-06-26,54.06999969482422,52.779998779296875,53.65999984741211,53.45000076293945,3276100.0,52.50594711303711,55.18474067687988,54.83775489807129,55.05813852945963,K
2019-06-27,53.470001220703125,52.70000076293945,53.0,53.189998626708984,2576000.0,52.25053787231445,55.0949104309082,54.79333045959473,55.034345303551625,K
2019-06-28,53.849998474121094,53.11000061035156,53.25,53.56999969482422,2948700.0,52.62382507324219,55.0183765411377,54.7505220413208,55.01408883102802,K
2019-07-01,54.439998626708984,53.2400016784668,53.90999984741211,53.380001068115234,2588000.0,52.43718338012695,54.93111305236816,54.705654792785644,54.992614618937175,K
2019-07-02,53.810001373291016,53.16999816894531,53.47999954223633,53.310001373291016,2360900.0,52.3684196472168,54.844223480224606,54.692044982910154,54.97092705718742,K
2019-07-03,57.209999084472656,53.369998931884766,53.400001525878906,56.66999816894531,5657800.0,55.669071197509766,54.8219864654541,54.71606025695801,54.976649550140884,K
2019-07-05,57.400001525878906,54.86000061035156,57.369998931884766,55.77000045776367,4151900.0,54.784969329833984,54.77934646606445,54.728251724243165,54.97509117436603,K
2019-07-08,56.11000061035156,55.36000061035156,55.54999923706055,55.43000030517578,1853300.0,54.45097351074219,54.742270889282224,54.728828277587894,54.97086441901423,K
2019-07-09,55.45000076293945,54.349998474121094,55.38999938964844,54.849998474121094,2992500.0,53.88121795654297,54.66542434692383,54.719569816589356,54.962147247314455,K
2019-07-10,55.34000015258789,54.630001068115234,55.150001525878906,54.779998779296875,2581800.0,53.81245422363281,54.582537994384765,54.713280029296875,54.95302269950746,K
2019-07-11,55.33000183105469,54.349998474121094,55.119998931884766,54.599998474121094,1662800.0,53.63563537597656,54.4832878112793,54.70320148468018,54.94264957097572,K
2019-07-12,55.130001068115234,54.400001525878906,54.81999969482422,54.54999923706055,1401200.0,53.586517333984375,54.40074165344238,54.686569900512694,54.93205478787422,K
2019-07-15,55.38999938964844,54.61000061035156,54.650001525878906,55.0,1939000.0,54.02857208251953,54.36610191345215,54.66444812774658,54.925051045972246,K
2019-07-16,55.34000015258789,54.90999984741211,55.11000061035156,55.220001220703125,1737900.0,54.24468231201172,54.35347076416016,54.645642127990726,54.9198174403264,K
2019-07-17,56.099998474121094,54.900001525878906,55.27000045776367,56.0,2393500.0,55.01090621948242,54.33808898925781,54.649893608093265,54.92051277451843,K
2019-07-18,57.599998474121094,55.7599983215332,56.15999984741211,56.97999954223633,3412900.0,55.973594665527344,54.34681991577148,54.67406749725342,54.92849066763213,K
2019-07-19,57.13999938964844,56.560001373291016,57.0099983215332,56.58000183105469,2002100.0,55.580665588378906,54.34574867248535,54.69181041717529,54.933394238464814,K
2019-07-22,56.86000061035156,55.95000076293945,56.689998626708984,56.540000915527344,2194200.0,55.5413703918457,54.333396377563474,54.7106999206543,54.93793137393781,K
2019-07-23,58.4900016784668,56.7400016784668,56.79999923706055,58.209999084472656,3636200.0,57.18186950683594,54.337333831787106,54.74118339538574,54.9545531378852,K
2019-07-24,58.54999923706055,57.779998779296875,58.2599983215332,58.2599983215332,2978700.0,57.23099136352539,54.35896827697754,54.76657726287842,54.9712916542502,K
2019-07-25,58.95000076293945,57.79999923706055,58.11000061035156,58.369998931884766,2958800.0,57.339046478271484,54.39461952209473,54.80928039550781,54.98857453617737,K
2019-07-26,59.47999954223633,58.20000076293945,58.5099983215332,58.72999954223633,2786500.0,57.69268798828125,54.43345649719238,54.85396507263184,55.00816956119261,K
2019-07-29,59.11000061035156,58.08000183105469,58.7599983215332,58.41999816894531,1863800.0,57.38816452026367,54.46561988830567,54.898519897460936,55.025291827085205,K
2019-07-30,58.63999938964844,57.709999084472656,58.56999969482422,58.560001373291016,2400700.0,57.52569580078125,54.507919464111325,54.94610202789307,55.04315185546875,K
2019-07-31,58.65999984741211,57.33000183105469,58.25,58.220001220703125,4910500.0,57.19169998168945,54.554811782836914,54.98781753540039,55.058389785441946,K
2019-08-01,65.58999633789062,60.810001373291016,60.93000030517578,63.630001068115234,10937900.0,62.50614547729492,54.70604942321777,55.08666179656982,55.11083876918739,K
2019-08-02,63.97999954223633,62.95000076293945,63.08000183105469,63.400001525878906,3324500.0,62.280208587646484,54.847131958007814,55.18314952850342,55.16097422246333,K
2019-08-05,63.13999938964844,61.52000045776367,62.630001068115234,61.75,3119200.0,60.65934753417969,54.95074409484863,55.26877346038818,55.19915737046136,K
2019-08-06,62.09000015258789,60.91999816894531,62.0,61.65999984741211,3304900.0,60.5709342956543,55.06288879394531,55.351569633483884,55.23620410787648,K
2019-08-07,61.86000061035156,60.189998626708984,61.45000076293945,61.5,3090800.0,60.41376495361328,55.21076110839844,55.42832397460938,55.271666853395224,K
2019-08-08,62.59000015258789,60.869998931884766,61.0099983215332,62.4900016784668,2941800.0,61.38628005981445,55.41229034423828,55.51480346679688,55.31326286160216,K
2019-08-09,63.189998626708984,62.15999984741211,62.560001373291016,62.18000030517578,1685800.0,61.08175277709961,55.621528244018556,55.59687721252441,55.35223914481498,K
2019-08-12,62.36000061035156,61.220001220703125,62.029998779296875,61.619998931884766,1945400.0,60.53164291381836,55.79952781677246,55.67636516571045,55.38700024393581,K
2019-08-13,62.970001220703125,61.630001068115234,61.7599983215332,62.70000076293945,2234900.0,61.592567443847656,55.9743839263916,55.74343128204346,55.42837069193522,K
2019-08-14,62.540000915527344,61.5099983215332,62.47999954223633,61.54999923706055,1625400.0,60.46288299560547,56.11092887878418,55.796673889160154,55.46171183301913,K
2019-08-15,63.790000915527344,61.38999938964844,62.0,63.52000045776367,3670300.0,62.39808654785156,56.27812278747559,55.869948844909665,55.50734587719566,K
2019-08-16,64.41000366210938,63.40999984741211,63.88999938964844,63.779998779296875,2478800.0,62.65349197387695,56.43549324035644,55.93703182220459,55.55405271442887,K
2019-08-19,64.5199966430664,63.52000045776367,63.83000183105469,64.43000030517578,1788800.0,63.29201126098633,56.60131172180176,56.01662223815918,55.60429919849742,K
2019-08-20,64.26000213623047,62.790000915527344,64.26000213623047,63.22999954223633,2330200.0,62.11320495605469,56.767523193359374,56.08413299560547,55.646292138868766,K
2019-08-21,63.83000183105469,62.84000015258789,63.540000915527344,63.349998474121094,1362300.0,62.23108673095703,56.918606719970704,56.14883827209473,55.688502360612915,K
2019-08-22,64.06999969482422,63.11000061035156,63.41999816894531,63.869998931884766,1545700.0,62.741905212402344,57.068904342651365,56.23186790466308,55.733428493426864,K
2019-08-23,64.0199966430664,62.650001525878906,63.88999938964844,63.25,3176000.0,62.13285446166992,57.199358749389646,56.30560020446777,55.7739311894284,K
2019-08-26,63.939998626708984,63.130001068115234,63.439998626708984,63.650001525878906,2422200.0,62.52579116821289,57.33727897644043,56.38024936676025,55.816395717596855,K
2019-08-27,63.54999923706055,61.91999816894531,63.459999084472656,62.099998474121094,2739400.0,61.00316619873047,57.44631843566894,56.44171298980713,55.848813033103944,K
2019-08-28,62.77000045776367,62.0,62.25,62.5099983215332,2346100.0,61.405921936035156,57.584042129516604,56.50380294799805,55.88332923746997,K
2019-08-29,63.18000030517578,62.349998474121094,63.0,62.959999084472656,2975900.0,61.84797668457031,57.73925148010254,56.56351104736328,55.92014804887183,K
2019-08-30,63.65999984741211,62.779998779296875,62.95000076293945,62.79999923706055,2329500.0,62.25441360473633,57.90003547668457,56.63058753967285,55.95900857375443,K
2019-09-03,63.709999084472656,62.5,63.0,63.70000076293945,2002200.0,63.1465950012207,58.07080444335938,56.702795906066896,56.00283532026337,K
2019-09-04,63.900001525878906,62.79999923706055,63.68000030517578,63.34000015258789,2164100.0,62.78972244262695,58.23050651550293,56.77337913513183,56.04396796948982,K
2019-09-05,63.7599983215332,62.75,63.709999084472656,62.84000015258789,1650400.0,62.2940673828125,58.40505043029785,56.836867866516116,56.0816191707749,K
2019-09-06,64.52999877929688,63.84000015258789,64.31999969482422,64.22000122070312,2645000.0,63.662078857421875,58.62817306518555,56.90645687103272,56.12701114494644,K
2019-09-09,64.44999694824219,63.61000061035156,64.25,64.16999816894531,1559300.0,63.612510681152344,58.855412521362304,56.975161476135256,56.1715676898048,K
2019-09-10,64.16999816894531,62.5,63.849998474121094,62.93000030517578,3736700.0,62.38328552246094,59.05060173034668,57.034489135742184,56.208323416625255,K
2019-09-11,63.88999938964844,62.630001068115234,62.93000030517578,63.790000915527344,2149900.0,63.23581314086914,59.26657432556152,57.09884368896484,56.249661591473746,K
2019-09-12,64.45999908447266,63.470001220703125,64.45999908447266,63.70000076293945,1162000.0,63.1465950012207,59.4821378326416,57.163180656433106,56.2899945353904,K
2019-09-13,63.970001220703125,63.099998474121094,63.25,63.349998474121094,1668500.0,62.79963302612305,59.62474906921387,57.22336776733398,56.327841270801635,K
2019-09-16,64.05000305175781,63.04999923706055,63.400001525878906,63.779998779296875,1574100.0,63.22589874267578,59.7935676574707,57.28645706176758,56.36771443537894,K
2019-09-17,64.5999984741211,63.70000076293945,63.81999969482422,64.1500015258789,1714900.0,63.59268569946289,59.97640190124512,57.359336395263675,56.40923725873574,K
2019-09-18,64.55999755859375,62.959999084472656,64.44000244140625,63.61000061035156,1989600.0,63.057376861572266,60.159925079345705,57.41267471313476,56.44722662789481,K
2019-09-19,63.970001220703125,63.459999084472656,63.779998779296875,63.7400016784668,1017100.0,63.186248779296875,60.347400970458985,57.46496948242188,56.48551652648232,K
2019-09-20,64.2699966430664,63.66999816894531,63.91999816894531,63.72999954223633,2881700.0,63.176334381103516,60.538214950561525,57.51075138092041,56.52331775729939,K
2019-09-23,64.06999969482422,62.88999938964844,63.84000015258789,63.279998779296875,1206500.0,62.73024368286133,60.72108947753906,57.560915565490724,56.55818812766772,K
