Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-09,25.6200008392334,25.170000076293945,25.260000228881836,25.31999969482422,1051400,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,DISCK
2019-01-10,25.25,24.739999771118164,25.200000762939453,24.940000534057617,1197500,24.940000534057617,25.130000114440918,25.130000114440918,25.130000114440918,DISCK
2019-01-11,25.290000915527344,24.579999923706055,24.809999465942383,25.18000030517578,1041700,25.18000030517578,25.14666684468587,25.14666684468587,25.14666684468587,DISCK
2019-01-14,25.149999618530273,24.729999542236328,25.030000686645508,25.09000015258789,1228800,25.09000015258789,25.132500171661377,25.132500171661377,25.132500171661377,DISCK
2019-01-15,25.399999618530273,25.049999237060547,25.200000762939453,25.1299991607666,1114900,25.1299991607666,25.131999969482422,25.131999969482422,25.131999969482422,DISCK
2019-01-16,25.479999542236328,25.09000015258789,25.18000030517578,25.190000534057617,1838100,25.190000534057617,25.141666730244953,25.141666730244953,25.141666730244953,DISCK
2019-01-17,25.56999969482422,25.06999969482422,25.149999618530273,25.479999542236328,2279800,25.479999542236328,25.189999989100865,25.189999989100865,25.189999989100865,DISCK
2019-01-18,26.010000228881836,25.389999389648438,25.700000762939453,25.920000076293945,2748600,25.920000076293945,25.28125,25.28125,25.28125,DISCK
2019-01-22,25.950000762939453,24.719999313354492,25.799999237060547,24.889999389648438,4069700,24.889999389648438,25.237777709960938,25.237777709960938,25.237777709960938,DISCK
2019-01-23,25.290000915527344,24.530000686645508,25.010000228881836,24.790000915527344,1359600,24.790000915527344,25.193000030517577,25.193000030517577,25.193000030517577,DISCK
2019-01-24,25.549999237060547,24.639999389648438,24.780000686645508,25.459999084472656,1131000,25.459999084472656,25.217272671786223,25.217272671786223,25.217272671786223,DISCK
2019-01-25,25.829999923706055,25.510000228881836,25.59000015258789,25.770000457763672,1234500,25.770000457763672,25.263333320617676,25.263333320617676,25.263333320617676,DISCK
2019-01-28,25.920000076293945,25.3799991607666,25.700000762939453,25.90999984741211,1427800,25.90999984741211,25.313076899601864,25.313076899601864,25.313076899601864,DISCK
2019-01-29,25.899999618530273,25.479999542236328,25.860000610351562,25.579999923706055,1192500,25.579999923706055,25.33214282989502,25.33214282989502,25.33214282989502,DISCK
2019-01-30,25.479999542236328,23.459999084472656,25.479999542236328,25.15999984741211,4902900,25.15999984741211,25.320666631062824,25.320666631062824,25.320666631062824,DISCK
2019-01-31,26.690000534057617,25.469999313354492,25.469999313354492,26.649999618530273,3457100,26.649999618530273,25.40374994277954,25.40374994277954,25.40374994277954,DISCK
2019-02-01,26.850000381469727,26.209999084472656,26.670000076293945,26.68000030517578,1658100,26.68000030517578,25.47882349350873,25.47882349350873,25.47882349350873,DISCK
2019-02-04,26.799999237060547,26.280000686645508,26.649999618530273,26.530000686645508,1143700,26.530000686645508,25.537222226460774,25.537222226460774,25.537222226460774,DISCK
2019-02-05,27.6200008392334,26.450000762939453,26.600000381469727,27.1299991607666,1813600,27.1299991607666,25.621052591424238,25.621052591424238,25.621052591424238,DISCK
2019-02-06,27.3799991607666,26.950000762939453,27.1299991607666,27.299999237060547,1399000,27.299999237060547,25.704999923706055,25.704999923706055,25.704999923706055,DISCK
2019-02-07,27.309999465942383,26.420000076293945,27.139999389648438,26.799999237060547,1448800,26.799999237060547,25.757142748151505,25.757142748151505,25.757142748151505,DISCK
2019-02-08,27.3700008392334,26.559999465942383,26.68000030517578,27.34000015258789,1056500,27.34000015258789,25.829090811989524,25.829090811989524,25.829090811989524,DISCK
2019-02-11,27.399999618530273,26.690000534057617,27.3700008392334,26.850000381469727,1110300,26.850000381469727,25.87347818457562,25.87347818457562,25.87347818457562,DISCK
2019-02-12,27.40999984741211,26.43000030517578,27.079999923706055,26.469999313354492,2441500,26.469999313354492,25.898333231608074,25.898333231608074,25.898333231608074,DISCK
2019-02-13,26.850000381469727,26.270000457763672,26.43000030517578,26.719999313354492,1907000,26.719999313354492,25.93119987487793,25.93119987487793,25.93119987487793,DISCK
2019-02-14,27.3700008392334,26.25,26.690000534057617,27.190000534057617,2038800,27.190000534057617,25.97961528484638,25.97961528484638,25.97961528484638,DISCK
2019-02-15,27.709999084472656,27.18000030517578,27.459999084472656,27.649999618530273,1214600,27.649999618530273,26.041481371279115,26.041481371279115,26.041481371279115,DISCK
2019-02-19,27.65999984741211,27.260000228881836,27.479999542236328,27.360000610351562,1112800,27.360000610351562,26.088571344103133,26.088571344103133,26.088571344103133,DISCK
2019-02-20,27.56999969482422,27.15999984741211,27.389999389648438,27.420000076293945,1089800,27.420000076293945,26.134482679695918,26.134482679695918,26.134482679695918,DISCK
2019-02-21,27.450000762939453,27.06999969482422,27.450000762939453,27.299999237060547,1505100,27.299999237060547,26.173333231608073,26.173333231608073,26.173333231608073,DISCK
2019-02-22,27.719999313354492,27.31999969482422,27.420000076293945,27.510000228881836,974000,27.510000228881836,26.21645152184271,26.21645152184271,26.21645152184271,DISCK
2019-02-25,27.889999389648438,27.459999084472656,27.700000762939453,27.56999969482422,2169400,27.56999969482422,26.258749902248383,26.258749902248383,26.258749902248383,DISCK
2019-02-26,27.059999465942383,25.350000381469727,26.610000610351562,26.899999618530273,4011300,26.899999618530273,26.278181711832683,26.278181711832683,26.278181711832683,DISCK
2019-02-27,27.6200008392334,26.610000610351562,27.1299991607666,27.030000686645508,3623700,27.030000686645508,26.300294034621295,26.300294034621295,26.300294034621295,DISCK
2019-02-28,27.31999969482422,26.899999618530273,27.020000457763672,27.25,2993600,27.25,26.327428490774974,26.327428490774974,26.327428490774974,DISCK
2019-03-01,27.770000457763672,27.31999969482422,27.31999969482422,27.510000228881836,1613600,27.510000228881836,26.360277705722385,26.360277705722385,26.360277705722385,DISCK
2019-03-04,27.770000457763672,26.940000534057617,27.65999984741211,27.1200008392334,1331700,27.1200008392334,26.380810763384844,26.380810763384844,26.380810763384844,DISCK
2019-03-05,27.450000762939453,26.959999084472656,27.059999465942383,27.299999237060547,960600,27.299999237060547,26.404999933744733,26.404999933744733,26.404999933744733,DISCK
2019-03-06,27.809999465942383,27.059999465942383,27.709999084472656,27.170000076293945,1234000,27.170000076293945,26.424615322015224,26.424615322015224,26.424615322015224,DISCK
2019-03-07,27.200000762939453,26.729999542236328,27.190000534057617,26.8700008392334,1058600,26.8700008392334,26.435749959945678,26.435749959945678,26.435749959945678,DISCK
2019-03-08,27.31999969482422,26.690000534057617,26.690000534057617,27.290000915527344,1218700,27.290000915527344,26.456585349106206,26.456585349106206,26.456585349106206,DISCK
2019-03-11,27.389999389648438,26.489999771118164,27.31999969482422,26.940000534057617,1657300,26.940000534057617,26.468095234462194,26.468095234462194,26.468095234462194,DISCK
2019-03-12,27.059999465942383,26.760000228881836,27.059999465942383,26.93000030517578,1404600,26.93000030517578,26.47883721285088,26.47883721285088,26.47883721285088,DISCK
2019-03-13,27.049999237060547,25.489999771118164,27.049999237060547,25.6200008392334,2703100,25.6200008392334,26.459318204359576,26.459318204359576,26.459318204359576,DISCK
2019-03-14,26.209999084472656,25.489999771118164,25.68000030517578,26.149999618530273,2372700,26.149999618530273,26.45244445800781,26.45244445800781,26.45244445800781,DISCK
2019-03-15,26.43000030517578,25.8700008392334,26.200000762939453,25.899999618530273,4881600,25.899999618530273,26.440434787584387,26.440434787584387,26.440434787584387,DISCK
2019-03-18,26.399999618530273,25.760000228881836,25.93000030517578,25.84000015258789,2292000,25.84000015258789,26.42765958258446,26.42765958258446,26.42765958258446,DISCK
2019-03-19,26.229999542236328,25.75,25.8700008392334,25.8700008392334,1562000,25.8700008392334,26.41604169209798,26.41604169209798,26.41604169209798,DISCK
2019-03-20,25.860000610351562,24.719999313354492,25.860000610351562,25.209999084472656,2182400,25.209999084472656,26.391428577656647,26.391428577656647,26.391428577656647,DISCK
2019-03-21,25.520000457763672,24.8700008392334,25.18000030517578,25.440000534057617,2882700,25.440000534057617,26.372400016784667,26.372400016784667,26.372400016784667,DISCK
2019-03-22,25.6299991607666,24.8799991607666,25.3799991607666,25.450000762939453,2388500,25.450000762939453,26.375000038146972,26.35431375690535,26.35431375690535,DISCK
2019-03-25,26.40999984741211,25.399999618530273,25.600000381469727,25.65999984741211,1574900,25.65999984741211,26.389400024414062,26.340961566338173,26.340961566338173,DISCK
2019-03-26,26.559999465942383,25.6299991607666,25.739999771118164,26.110000610351562,1810800,26.110000610351562,26.408000030517577,26.33660381245163,26.33660381245163,DISCK
2019-03-27,26.40999984741211,25.899999618530273,26.1200008392334,25.90999984741211,1614900,25.90999984741211,26.424400024414062,26.328703739024974,26.328703739024974,DISCK
2019-03-28,26.010000228881836,25.260000228881836,25.950000762939453,25.31999969482422,1665100,25.31999969482422,26.428200035095216,26.31036366549405,26.31036366549405,DISCK
2019-03-29,25.56999969482422,25.200000762939453,25.520000457763672,25.420000076293945,2037500,25.420000076293945,26.43280002593994,26.294464315686906,26.294464315686906,DISCK
2019-04-01,26.389999389648438,25.809999465942383,25.920000076293945,26.18000030517578,2664600,26.18000030517578,26.44680004119873,26.292456175151624,26.292456175151624,DISCK
2019-04-02,26.270000457763672,25.760000228881836,26.190000534057617,25.850000381469727,2853900,25.850000381469727,26.445400047302247,26.284827626984693,26.284827626984693,DISCK
2019-04-03,26.510000228881836,25.809999465942383,26.049999237060547,26.239999771118164,2059500,26.239999771118164,26.47240005493164,26.284067832817467,26.284067832817467,DISCK
2019-04-04,27.170000076293945,26.200000762939453,26.239999771118164,27.15999984741211,1446400,27.15999984741211,26.519800033569336,26.298666699727377,26.298666699727377,DISCK
2019-04-05,28.139999389648438,27.239999771118164,27.270000457763672,27.610000610351562,2349000,27.610000610351562,26.562800064086915,26.320163976950724,26.320163976950724,DISCK
2019-04-08,27.649999618530273,27.0,27.530000686645508,27.040000915527344,2278500,27.040000915527344,26.588200073242188,26.331774250153572,26.331774250153572,DISCK
2019-04-09,27.139999389648438,26.780000686645508,27.0,26.979999542236328,2571000,26.979999542236328,26.609600067138672,26.342063540504093,26.342063540504093,DISCK
2019-04-10,28.8700008392334,26.969999313354492,26.979999542236328,28.25,4484300,28.25,26.66300006866455,26.371875047683716,26.371875047683716,DISCK
2019-04-11,28.969999313354492,27.709999084472656,28.329999923706055,27.829999923706055,4567200,27.829999923706055,26.71640007019043,26.39430773808406,26.39430773808406,DISCK
2019-04-12,28.43000030517578,27.520000457763672,27.969999313354492,28.0,2373600,28.0,26.743400077819825,26.41863640871915,26.41863640871915,DISCK
2019-04-15,28.149999618530273,27.739999771118164,28.0,27.959999084472656,1388400,27.959999084472656,26.76900005340576,26.441641821790096,26.441641821790096,DISCK
2019-04-16,28.309999465942383,27.809999465942383,28.1299991607666,28.06999969482422,1161300,28.06999969482422,26.799800033569337,26.465588261099423,26.465588261099423,DISCK
2019-04-17,28.5,28.040000915527344,28.200000762939453,28.229999542236328,1488500,28.229999542236328,26.82180004119873,26.491159439086914,26.491159439086914,DISCK
