Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,110.98999786376953,109.94999694824219,110.76000213623047,110.80999755859375,6178800.0,109.47211456298828,110.14847095196063,110.14847095196063,110.14847095196063,DIS
2019-01-29,110.93000030517578,110.0,110.6500015258789,110.9000015258789,5253700.0,109.56103515625,110.10651125226703,110.10651125226703,110.10651125226703,DIS
2019-01-30,110.58000183105469,108.95999908447266,110.30000305175781,110.12999725341797,7853800.0,108.80033111572266,110.0194325764974,110.0194325764974,110.0194325764974,DIS
2019-01-31,111.54000091552734,110.01000213623047,110.0999984741211,111.5199966430664,8351600.0,110.17354583740234,110.02906465530396,110.02906465530396,110.02906465530396,DIS
2019-02-01,112.05000305175781,110.93000030517578,111.97000122070312,111.30000305175781,6557700.0,109.95620727539062,110.02477892707375,110.02477892707375,110.02477892707375,DIS
2019-02-04,111.9800033569336,110.68000030517578,111.41000366210938,111.80000305175781,7037000.0,110.4501724243164,110.04841189914279,110.04841189914279,110.04841189914279,DIS
2019-02-05,112.73999786376953,111.44999694824219,112.0199966430664,112.66000366210938,13619800.0,111.29978942871094,110.11427387438323,110.11427387438323,110.11427387438323,DIS
2019-02-06,113.91999816894531,111.06999969482422,113.8499984741211,111.41000366210938,14229000.0,110.06488037109375,110.11180419921875,110.11180419921875,110.11180419921875,DIS
2019-02-07,111.11000061035156,109.80999755859375,111.05000305175781,110.94999694824219,8658100.0,109.61042022705078,110.08792877197266,110.08792877197266,110.08792877197266,DIS
2019-02-08,111.54000091552734,110.05999755859375,110.45999908447266,111.51000213623047,6395500.0,110.1636734008789,110.09137170965022,110.09137170965022,110.09137170965022,DIS
2019-02-11,111.80999755859375,109.25,111.7699966430664,109.44000244140625,11086400.0,108.11866760253906,110.00560196586277,110.00560196586277,110.00560196586277,DIS
2019-02-12,110.83000183105469,109.1500015258789,110.20999908447266,109.19999694824219,7610200.0,107.88155364990234,109.91709995269775,109.91709995269775,109.91709995269775,DIS
2019-02-13,110.4800033569336,109.2300033569336,109.23999786376953,110.19999694824219,6919700.0,108.86947631835938,109.87519500732422,109.87519500732422,109.87519500732422,DIS
2019-02-14,111.5,109.54000091552734,109.8499984741211,110.66000366210938,6324300.0,109.32392883300781,109.8539924621582,109.8539924621582,109.8539924621582,DIS
2019-02-15,112.62999725341797,111.02999877929688,111.4000015258789,112.58999633789062,8197300.0,111.23062133789062,109.90497871681497,109.90497871681497,109.90497871681497,DIS
2019-02-19,113.7699966430664,112.83000183105469,112.91000366210938,113.51000213623047,8169600.0,112.13951873779297,109.98478371756417,109.98478371756417,109.98478371756417,DIS
2019-02-20,114.08999633789062,113.29000091552734,113.5999984741211,113.68000030517578,7081500.0,112.30746459960938,110.06487616177263,110.06487616177263,110.06487616177263,DIS
2019-02-21,114.54000091552734,112.87000274658203,113.4000015258789,114.29000091552734,9480100.0,112.91010284423828,110.15971705118815,110.15971705118815,110.15971705118815,DIS
2019-02-22,115.7699966430664,113.94999694824219,114.62999725341797,115.25,8734700.0,113.85851287841797,110.27903304561492,110.27903304561492,110.27903304561492,DIS
2019-02-25,115.80000305175781,113.45999908447266,115.62000274658203,113.58999633789062,9327700.0,112.21855163574219,110.3396430015564,110.3396430015564,110.3396430015564,DIS
2019-02-26,114.01000213623047,112.8499984741211,113.6500015258789,113.5,8956000.0,112.129638671875,110.39388529459636,110.39388529459636,110.39388529459636,DIS
2019-02-27,113.51000213623047,112.45999908447266,113.0999984741211,112.77999877929688,7249500.0,111.4183349609375,110.4240161671358,110.4240161671358,110.4240161671358,DIS
2019-02-28,113.43000030517578,112.75,112.9000015258789,112.83999633789062,6716700.0,111.47760772705078,110.45411878313337,110.45411878313337,110.45411878313337,DIS
2019-03-01,114.44000244140625,113.44999694824219,113.44999694824219,114.01000213623047,6996900.0,112.63348388671875,110.51465670267741,110.51465670267741,110.51465670267741,DIS
2019-03-04,114.41999816894531,113.08999633789062,114.41999816894531,114.33000183105469,6015000.0,112.94962310791016,110.58046660552154,110.58046660552154,110.58046660552154,DIS
2019-03-05,114.54000091552734,113.76000213623047,114.2300033569336,114.0,5225100.0,112.62360382080078,110.63423337434467,110.63423337434467,110.63423337434467,DIS
2019-03-06,115.05000305175781,114.0,114.0,114.8499984741211,7352800.0,113.46334075927734,110.70677458934294,110.70677458934294,110.70677458934294,DIS
2019-03-07,114.9000015258789,113.47000122070312,114.8499984741211,114.01000213623047,6324000.0,112.63348388671875,110.75494232177735,110.75494232177735,110.75494232177735,DIS
2019-03-08,113.83999633789062,112.9000015258789,113.45999908447266,113.80999755859375,6549100.0,112.43589782714844,110.79594123654249,110.79594123654249,110.79594123654249,DIS
2019-03-11,115.0,114.02999877929688,114.04000091552734,114.75,6952700.0,113.36454772949219,110.85709853399368,110.85709853399368,110.85709853399368,DIS
2019-03-12,115.30000305175781,114.04000091552734,114.72000122070312,114.7300033569336,9920300.0,113.34479522705078,110.91495194546012,110.91495194546012,110.91495194546012,DIS
2019-03-13,114.8499984741211,113.72000122070312,114.83999633789062,114.08999633789062,17994500.0,112.71250915527344,110.95580551841043,110.95580551841043,110.95580551841043,DIS
2019-03-14,114.7699966430664,113.93000030517578,114.12000274658203,114.4800033569336,17409600.0,113.09781646728516,111.00340576171875,111.00340576171875,111.00340576171875,DIS
2019-03-15,115.4800033569336,113.68000030517578,114.5,114.95999908447266,14932700.0,113.57201385498047,111.059245068094,111.059245068094,111.059245068094,DIS
2019-03-18,114.0,112.45999908447266,113.02999877929688,113.12000274658203,21769800.0,111.75423431396484,111.0740320733253,111.0740320733253,111.0740320733253,DIS
2019-03-19,113.70999908447266,109.80000305175781,112.94999694824219,110.0,45384400.0,108.6718978881836,111.02398761113484,111.02398761113484,111.02398761113484,DIS
2019-03-20,110.87999725341797,108.05000305175781,110.30999755859375,109.98999786376953,35588700.0,108.66201782226562,110.97578414605589,110.97578414605589,110.97578414605589,DIS
2019-03-21,110.1500015258789,108.37000274658203,110.0999984741211,108.66000366210938,27438900.0,107.34808349609375,110.90323013305664,110.90323013305664,110.90323013305664,DIS
2019-03-22,109.0,107.51000213623047,108.33000183105469,108.2300033569336,24133800.0,106.92327880859375,110.81550247192382,110.82519187179267,110.82519187179267,DIS
2019-03-25,109.06999969482422,107.31999969482422,108.48999786376953,107.79000091552734,18187500.0,106.48858642578125,110.71651229858398,110.74179561321552,110.74179561321552,DIS
2019-03-26,110.33999633789062,108.2699966430664,108.4000015258789,110.13999938964844,16693100.0,108.81021118164062,110.66691833496094,110.70535062394052,110.70535062394052,DIS
2019-03-27,111.08999633789062,109.7300033569336,110.44999694824219,110.27999877929688,10794800.0,108.94851684570312,110.62463500976563,110.67281666508427,110.67281666508427,DIS
2019-03-28,111.2699966430664,110.23999786376953,110.5999984741211,110.70999908447266,11748900.0,109.37332916259766,110.6038885498047,110.64918961958452,110.64918961958452,DIS
2019-03-29,111.5999984741211,110.38999938964844,111.55999755859375,111.02999877929688,16358800.0,109.68946075439453,110.60625946044922,110.6320516041347,110.6320516041347,DIS
2019-04-01,112.87000274658203,111.37999725341797,111.58999633789062,112.51000213623047,10785100.0,111.15159606933594,110.63589721679688,110.64116641931366,110.64116641931366,DIS
2019-04-02,113.30999755859375,111.91999816894531,113.1500015258789,111.95999908447266,9231800.0,110.60823822021484,110.65407501220703,110.640598691743,110.640598691743,DIS
2019-04-03,113.11000061035156,112.20999908447266,112.69999694824219,112.5199966430664,10534900.0,111.16146850585938,110.69201126098633,110.64942699367717,110.64942699367717,DIS
2019-04-04,114.86000061035156,113.02999877929688,113.23999786376953,114.75,14378400.0,113.36454772949219,110.76373458862305,110.69467900594076,110.69467900594076,DIS
2019-04-05,115.12999725341797,114.30999755859375,114.97000122070312,115.0,10907900.0,113.61152648925781,110.85165985107422,110.74249617779842,110.74249617779842,DIS
2019-04-08,115.83000183105469,114.63999938964844,115.0,114.95999908447266,11054200.0,113.57201385498047,110.92812545776367,110.78813355968845,110.78813355968845,DIS
2019-04-09,117.16000366210938,115.27999877929688,115.61000061035156,116.86000061035156,17340300.0,115.4490737915039,111.04766464233398,110.86211673797123,110.86211673797123,DIS
2019-04-10,118.02999877929688,116.27999877929688,117.58000183105469,117.16000366210938,14091100.0,115.7454605102539,111.17135314941406,110.93841898441315,110.93841898441315,DIS
2019-04-11,117.86000061035156,116.31999969482422,117.7300033569336,116.5999984741211,12784500.0,115.19221496582031,111.29919082641601,111.00386199951171,111.00386199951171,DIS
2019-04-12,130.89999389648438,126.36000061035156,127.91000366210938,130.05999755859375,65253500.0,128.4897003173828,111.66551391601563,111.26879894372189,111.26879894372189,DIS
2019-04-15,132.6999969482422,129.7899932861328,131.0500030517578,132.0399932861328,32773700.0,130.44578552246094,112.07530548095703,111.55502262400158,111.55502262400158,DIS
2019-04-16,132.1300048828125,129.55999755859375,131.75,129.89999389648438,14564300.0,128.3316192626953,112.43293441772461,111.80173728045295,111.80173728045295,DIS
2019-04-17,132.36000061035156,129.27999877929688,129.80999755859375,131.75,14253700.0,130.1593017578125,112.81012466430664,112.06778893954512,112.06778893954512,DIS
2019-04-18,132.8699951171875,131.11000061035156,131.77000427246094,132.4499969482422,11890600.0,130.85084533691406,113.22584396362305,112.33611831665038,112.33611831665038,DIS
2019-04-22,132.1999969482422,131.02999877929688,131.89999389648438,131.67999267578125,10197500.0,130.0901336669922,113.63543823242188,112.58617487088055,112.58617487088055,DIS
2019-04-23,134.24000549316406,132.64999389648438,133.38999938964844,133.36000061035156,12159300.0,131.74986267089844,114.06716201782227,112.85233720143636,112.85233720143636,DIS
2019-04-24,135.75,132.72000122070312,133.11000061035156,135.10000610351562,11449500.0,133.46885681152344,114.57416580200196,113.13475527828687,113.13475527828687,DIS
2019-04-25,138.8800048828125,134.83999633789062,135.36000061035156,137.24000549316406,16382500.0,135.5830078125,115.1281948852539,113.43811004226272,113.43811004226272,DIS
2019-04-26,140.0399932861328,137.50999450683594,138.6999969482422,139.9199981689453,14167600.0,138.2306671142578,115.71541870117187,113.76867746988933,113.76867746988933,DIS
2019-04-29,142.3699951171875,137.61000061035156,142.19000244140625,139.3000030517578,25746100.0,137.61814880371094,116.28130310058594,114.08248630322908,114.08248630322908,DIS
2019-04-30,139.38999938964844,136.02999877929688,139.1199951171875,136.97000122070312,15253100.0,135.31626892089844,116.76301605224609,114.35824971384817,114.35824971384817,DIS
2019-05-01,138.1699981689453,136.24000549316406,137.49000549316406,136.3800048828125,8906700.0,134.7333984375,117.21489364624023,114.6194695692796,114.6194695692796,DIS
2019-05-02,135.69000244140625,132.3800048828125,135.3800048828125,134.13999938964844,16580400.0,132.52044677734375,117.61915328979492,114.84606421748295,114.84606421748295,DIS
2019-05-03,135.30999755859375,133.77999877929688,135.22000122070312,134.3300018310547,8874400.0,132.70814514160156,118.01511413574218,115.06934022903442,115.06934022903442,DIS
2019-05-06,135.3300018310547,132.3000030517578,132.5399932861328,135.0,9955600.0,133.37005615234375,118.40534500122071,115.29527499351973,115.29527499351973,DIS
2019-05-07,135.97000122070312,132.75999450683594,135.35000610351562,133.44000244140625,10972700.0,131.82888793945312,118.79755172729492,115.49690441968964,115.49690441968964,DIS
2019-05-08,135.6999969482422,133.30999755859375,133.5,134.99000549316406,15423500.0,133.3601837158203,119.22216262817383,115.71212465217315,115.71212465217315,DIS
2019-05-09,136.47999572753906,132.83999633789062,135.02999877929688,133.58999633789062,15297100.0,131.97708129882812,119.63333755493164,115.90575508844285,115.90575508844285,DIS
2019-05-10,134.32000732421875,131.22999572753906,133.00999450683594,134.0399932861328,9858500.0,132.42164611816406,120.0522183227539,116.10005968879251,116.10005968879251,DIS
2019-05-13,132.66000366210938,130.5500030517578,131.5,131.33999633789062,11389900.0,129.75424194335938,120.39463348388672,116.25882924989213,116.25882924989213,DIS
2019-05-14,134.66000366210938,132.0500030517578,133.52000427246094,133.1999969482422,12001700.0,131.59178161621094,120.76747665405273,116.43507008168889,116.43507008168889,DIS
2019-05-15,135.2100067138672,132.0399932861328,132.5500030517578,134.67999267578125,9734100.0,133.0539093017578,121.17608276367187,116.6239205273715,116.6239205273715,DIS
2019-05-16,136.39999389648438,134.80999755859375,135.2899932861328,135.5,9689400.0,133.864013671875,121.58409622192383,116.81762943910749,116.81762943910749,DIS
2019-05-17,135.97999572753906,134.02999877929688,134.25999450683594,135.0399932861328,8964200.0,133.40957641601562,121.99961807250976,117.00198440551758,117.00198440551758,DIS
2019-05-20,134.39999389648438,133.25,134.25,133.91000366210938,8009000.0,132.29322814941406,122.39676467895508,117.1700200510549,117.1700200510549,DIS
2019-05-21,134.57000732421875,133.11000061035156,134.57000732421875,134.08999633789062,7050300.0,132.47103881835938,122.77889450073242,117.33633547243865,117.33633547243865,DIS
2019-05-22,134.1699981689453,133.38999938964844,133.82000732421875,133.85000610351562,5093700.0,132.23394775390625,123.15667755126952,117.49652485180927,117.49652485180927,DIS
2019-05-23,133.5500030517578,131.9499969482422,132.7100067138672,132.72999572753906,6743300.0,131.12747192382812,123.52497680664062,117.64153492704351,117.64153492704351,DIS
2019-05-24,133.2899932861328,132.22000122070312,133.10000610351562,132.7899932861328,4570100.0,131.1867218017578,123.88675491333008,117.78411584151418,117.78411584151418,DIS
2019-05-28,134.0399932861328,132.58999633789062,133.2100067138672,132.6199951171875,8938400.0,131.01878356933594,124.23569030761719,117.921976963679,117.921976963679,DIS
2019-05-29,132.14999389648438,130.77999877929688,131.9600067138672,131.57000732421875,7749600.0,129.9814910888672,124.60023544311524,118.04630185156753,118.04630185156753,DIS
2019-05-30,132.67999267578125,131.33999633789062,131.8800048828125,132.1999969482422,5274000.0,130.60385131835938,125.03887451171875,118.17444011143276,118.17444011143276,DIS
2019-05-31,132.92999267578125,130.77999877929688,130.9600067138672,132.0399932861328,7420700.0,130.44578552246094,125.47454986572265,118.29839309538254,118.29839309538254,DIS
2019-06-03,132.9499969482422,131.49000549316406,132.02000427246094,132.47000122070312,7901400.0,130.87062072753906,125.94500061035156,118.4241153717041,118.4241153717041,DIS
2019-06-04,134.8800048828125,132.9199981689453,133.4499969482422,134.82000732421875,8247500.0,133.19224548339844,126.47037994384766,118.64294120788574,118.57033448172088,DIS
2019-06-05,136.0,134.94000244140625,135.41000366210938,135.94000244140625,6842800.0,134.29872131347656,127.02658264160156,118.87154747009278,118.72453435262044,DIS
2019-06-06,137.44000244140625,135.72999572753906,136.50999450683594,137.2100067138672,6027300.0,135.5533905029297,127.56144622802735,119.11418228149414,118.88792130553607,DIS
2019-06-07,138.75999450683594,137.3300018310547,137.60000610351562,138.0399932861328,7026300.0,136.37335205078125,128.10994293212892,119.36728897094727,119.05605044731728,DIS
2019-06-10,138.8800048828125,136.07000732421875,138.8800048828125,137.07000732421875,8479500.0,135.41506958007812,128.63077774047852,119.6173331451416,119.21185062953404,DIS
2019-06-11,137.75,134.94000244140625,137.58999633789062,135.0800018310547,6352200.0,133.4490966796875,129.1059704589844,119.85611495971679,119.34616427151661,DIS
2019-06-12,136.27999877929688,134.82000732421875,135.08999633789062,135.72000122070312,5536400.0,134.0813751220703,129.56456604003907,120.10023162841797,119.48387652245637,DIS
2019-06-13,141.85000610351562,137.61000061035156,137.9499969482422,141.74000549316406,17939500.0,140.0286865234375,130.1529750061035,120.40352500915527,119.67410624468768,DIS
2019-06-14,142.9499969482422,140.52999877929688,142.0500030517578,141.64999389648438,11125200.0,139.9397735595703,130.72854110717773,120.71027618408203,119.86002979803523,DIS
2019-06-17,141.47999572753906,139.11000061035156,140.80999755859375,140.97000122070312,8542700.0,139.26797485351562,131.2466096496582,121.00517211914062,120.03646566217596,DIS
2019-06-18,143.50999450683594,138.97000122070312,141.99000549316406,139.24000549316406,11231400.0,137.55886840820312,131.7255564880371,121.28860816955566,120.1943251463744,DIS
2019-06-19,141.07000732421875,138.5800018310547,139.50999450683594,140.9199981689453,6877100.0,139.2185821533203,132.2384878540039,121.58330665588379,120.36418458393642,DIS
2019-06-20,142.22999572753906,139.91000366210938,141.97999572753906,142.02000427246094,8485800.0,140.3052978515625,132.73561233520508,121.89163848876953,120.54065461285346,DIS
2019-06-21,142.0,140.0,141.9499969482422,140.22999572753906,14150000.0,138.53689575195312,133.19144104003905,122.18139709472656,120.69851637723153,DIS
2019-06-24,140.47000122070312,137.8000030517578,140.1199951171875,139.22000122070312,10497400.0,137.5391082763672,133.63837890625,122.46878486633301,120.84495630678923,DIS
2019-06-25,140.41000366210938,138.6699981689453,139.02000427246094,139.94000244140625,14675400.0,138.2504119873047,133.83359313964843,122.74955352783203,120.99500333851782,DIS
2019-06-26,140.74000549316406,139.50999450683594,140.36000061035156,140.39999389648438,8842100.0,138.70484924316406,133.9987744140625,123.03703994750977,121.14636954283102,DIS
2019-06-27,141.74000549316406,138.9199981689453,141.0,139.3000030517578,6466300.0,137.61814880371094,134.18450500488282,123.30871971130371,121.2859608924995,DIS
2019-06-28,140.2100067138672,138.61000061035156,139.41000366210938,139.63999938964844,20078800.0,137.9540252685547,134.34039947509766,123.57526206970215,121.42602866036552,DIS
2019-07-01,141.9499969482422,139.22000122070312,140.4499969482422,141.64999389648438,8996500.0,139.9397735595703,134.5221780395508,123.87401100158691,121.58030986785889,DIS
2019-07-02,142.86000061035156,141.27000427246094,141.39999389648438,142.52999877929688,7554100.0,140.80914306640625,134.73655822753906,124.18599822998047,121.73922584470638,DIS
2019-07-03,143.0,142.0,142.6999969482422,142.97999572753906,4150900.0,141.2537078857422,134.92663513183595,124.4968985748291,121.89918061553455,DIS
2019-07-05,142.88999938964844,140.6999969482422,141.4199981689453,142.4499969482422,5596000.0,141.60162353515625,135.0892904663086,124.83172813415527,122.0593630782957,DIS
2019-07-08,142.22999572753906,140.97000122070312,142.17999267578125,141.02000427246094,4993900.0,140.18014526367188,135.18123321533204,125.15471405029297,122.20549841850034,DIS
2019-07-09,141.72000122070312,139.75,140.05999755859375,141.61000061035156,7393500.0,140.76663208007812,135.23195251464844,125.47368560791016,122.35398748779296,DIS
2019-07-10,144.25,142.00999450683594,142.39999389648438,143.5399932861328,9533700.0,142.6851348876953,135.33329223632813,125.80729766845702,122.5153458004906,DIS
2019-07-11,145.33999633789062,143.5399932861328,144.00999450683594,143.55999755859375,10471100.0,142.70501708984375,135.48106719970704,126.12204162597656,122.67431959017055,DIS
2019-07-12,145.42999267578125,144.0,144.14999389648438,144.8800048828125,8510000.0,144.0171661376953,135.66674255371095,126.44081809997559,122.84106057882309,DIS
2019-07-15,145.36000061035156,143.97000122070312,145.1300048828125,145.05999755859375,5289200.0,144.19607543945312,135.9002551269531,126.75970420837402,123.00660332968069,DIS
2019-07-16,144.99000549316406,143.80999755859375,144.75,144.3000030517578,5854700.0,143.44061279296875,136.11490447998048,127.06500930786133,123.16378801785983,DIS
2019-07-17,144.67999267578125,142.3699951171875,144.60000610351562,142.57000732421875,5296400.0,141.72091674804688,136.28192169189452,127.34363334655762,123.30544548908263,DIS
2019-07-18,142.4600067138672,140.1699981689453,142.4600067138672,141.6300048828125,8035500.0,140.78651428222656,136.46107421875,127.62931297302246,123.43787782842463,DIS
2019-07-19,142.24000549316406,139.74000549316406,142.24000549316406,139.85000610351562,6109900.0,139.01712036132812,136.57421295166014,127.89818778991699,123.55501499032616,DIS
2019-07-22,141.44000244140625,140.00999450683594,141.25,140.83999633789062,7706400.0,140.00120544433594,136.7346954345703,128.18401649475098,123.67774775490832,DIS
2019-07-23,142.5399932861328,140.27000427246094,141.64999389648438,141.25999450683594,7514500.0,140.41871643066406,136.8946368408203,128.47342758178712,123.80175493028429,DIS
2019-07-24,141.58999633789062,140.39999389648438,141.39999389648438,141.2899932861328,5896600.0,140.4485321044922,137.10852264404298,128.75157806396484,123.92415770362405,DIS
2019-07-25,143.22999572753906,141.0399932861328,141.39999389648438,143.2100067138672,7294400.0,142.3571014404297,137.32382904052736,129.04565284729003,124.05870473819928,DIS
2019-07-26,145.19000244140625,143.0500030517578,143.74000549316406,144.64999389648438,8139400.0,143.78851318359375,137.53852111816406,129.35730194091798,124.20167436461517,DIS
2019-07-29,147.14999389648438,145.1699981689453,145.58999633789062,146.38999938964844,11674100.0,145.51815795898438,137.77160400390625,129.67785011291505,124.35503036169698,DIS
2019-07-30,146.8000030517578,144.61000061035156,145.75999450683594,144.92999267578125,6563100.0,144.0668487548828,137.98474945068358,129.9921837615967,124.49582906450544,DIS
2019-07-31,145.0,142.33999633789062,144.99000549316406,143.00999450683594,9710700.0,142.15829467773438,138.18205078125,130.28940773010254,124.62109477807444,DIS
2019-08-01,144.52999877929688,141.25999450683594,143.33999633789062,141.85000610351562,8911700.0,141.0052032470703,138.3527340698242,130.56581428527832,124.73647582363076,DIS
2019-08-02,142.22000122070312,139.94000244140625,140.99000549316406,141.7100067138672,6539100.0,140.8660430908203,138.5253759765625,130.841026763916,124.84927000032438,DIS
2019-08-05,140.22999572753906,137.02999877929688,139.13999938964844,138.3000030517578,10669700.0,137.47634887695312,138.652353515625,131.0886651611328,124.93695804807875,DIS
2019-08-06,141.9499969482422,138.3699951171875,140.41000366210938,141.8699951171875,18818900.0,141.0250701904297,138.84912048339845,131.36793769836424,125.0479105456122,DIS
2019-08-07,135.8699951171875,132.25999450683594,134.92999267578125,134.86000061035156,29084500.0,134.0568389892578,138.90988159179688,131.57278594970703,125.10961553495224,DIS
2019-08-08,138.0,136.00999450683594,137.89999389648438,137.88999938964844,14054800.0,137.06878662109375,139.05162750244142,131.8259314727783,125.19097044030015,DIS
2019-08-09,139.24000549316406,136.75999450683594,137.10000610351562,138.52000427246094,8811900.0,137.69503784179688,139.19345123291015,132.11616287231445,125.27545738220215,DIS
2019-08-12,137.57000732421875,135.22999572753906,137.30999755859375,135.75,7473300.0,134.9415283203125,139.28336608886718,132.37895797729493,125.34033034151832,DIS
2019-08-13,137.9199981689453,135.0,135.0,137.00999450683594,8145400.0,136.1940155029297,139.389833984375,132.66741729736327,125.4126882425944,DIS
2019-08-14,135.14999389648438,132.67999267578125,135.05999755859375,132.85000610351562,11797700.0,132.05880737304688,139.36716522216796,132.9187725830078,125.45670227657091,DIS
2019-08-15,134.27999877929688,132.47000122070312,133.5,133.41000366210938,7590100.0,132.61546325683594,139.33350006103515,133.18004135131835,125.50379938828318,DIS
2019-08-16,135.5,133.8300018310547,134.02000427246094,135.1999969482422,6353800.0,134.39480590820312,139.31032836914062,133.435887298584,125.56191054200815,DIS
2019-08-19,137.6199951171875,134.27999877929688,136.7899932861328,135.2899932861328,11741800.0,134.48426818847656,139.27254669189452,133.69124481201172,125.61984792932287,DIS
2019-08-20,136.0399932861328,133.25999450683594,133.3300018310547,135.1300048828125,8628000.0,134.32522583007812,139.25074981689454,133.94076377868652,125.67601165771484,DIS
2019-08-21,136.05999755859375,134.0500030517578,134.61000061035156,135.75999450683594,6325000.0,134.9514617919922,139.28079711914063,134.1933837890625,125.7354696713961,DIS
2019-08-22,136.6699981689453,134.69000244140625,136.1999969482422,136.0800018310547,6967100.0,135.26956176757812,139.30456085205077,134.43456344604493,125.79619637264568,DIS
2019-08-23,136.44000244140625,131.02000427246094,135.50999450683594,131.6699981689453,10190900.0,130.88583374023438,139.12170379638673,134.63733940124513,125.82840926737725,DIS
2019-08-26,134.63999938964844,132.5500030517578,134.19000244140625,134.61000061035156,8093800.0,133.80831909179688,138.99907470703124,134.8638079071045,125.87859737948052,DIS
2019-08-27,135.99000549316406,134.19000244140625,135.77000427246094,134.49000549316406,6013600.0,133.6890411376953,138.88749603271484,135.06705284118652,125.92741265296937,DIS
2019-08-28,136.72999572753906,133.52000427246094,134.05999755859375,136.5500030517578,5950500.0,135.7367706298828,138.85105407714843,135.28830528259277,125.98834034226697,DIS
2019-08-29,138.67999267578125,137.4199981689453,138.1199951171875,137.83999633789062,6532700.0,137.01907348632812,138.8070639038086,135.52277587890626,126.05643128760067,DIS
2019-08-30,138.5,136.75999450683594,138.2899932861328,137.25999450683594,5622200.0,136.44253540039062,138.72980865478516,135.7327104949951,126.12014971774049,DIS
2019-09-03,136.4199981689453,135.05999755859375,136.3699951171875,136.30999755859375,5997400.0,135.49819946289062,138.6690347290039,135.9302378845215,126.17733294789385,DIS
2019-09-04,138.1999969482422,136.38999938964844,136.74000549316406,137.88999938964844,4285400.0,137.06878662109375,138.65962829589844,136.1490036010742,126.24334175803445,DIS
2019-09-05,139.27000427246094,138.32000732421875,138.9199981689453,138.83999633789062,5143500.0,138.01312255859375,138.65488250732423,136.24423782348632,126.31424405201372,DIS
2019-09-06,139.80999755859375,138.25,139.1300048828125,139.5500030517578,4090000.0,138.71890258789062,138.65516357421876,136.32696899414063,126.38852344444412,DIS
2019-09-09,140.0800018310547,138.47999572753906,139.5800018310547,138.8300018310547,5458700.0,138.00318908691406,138.66286437988282,136.4236846923828,126.45765835898263,DIS
2019-09-10,138.44000244140625,134.5800018310547,138.1199951171875,135.7899932861328,10974600.0,134.98129272460938,138.6034097290039,136.47190460205078,126.50809406528812,DIS
2019-09-11,136.24000549316406,134.92999267578125,135.55999755859375,136.19000244140625,7896400.0,135.37890625,138.5121923828125,136.51718521118164,126.56027531343348,DIS
2019-09-12,138.6699981689453,136.5399932861328,136.83999633789062,137.5,7333900.0,136.6811065673828,138.42963165283203,136.58309494018556,126.6194614611174,DIS
2019-09-13,138.22000122070312,137.11000061035156,137.85000610351562,138.02000427246094,5209100.0,137.19801330566406,138.34851776123048,136.63757644653322,126.68096466951592,DIS
2019-09-16,137.24000549316406,135.3000030517578,136.2899932861328,135.8000030517578,6329300.0,134.99124145507812,138.2163101196289,136.65280029296875,126.72900095151338,DIS
2019-09-17,136.72999572753906,135.6699981689453,135.8000030517578,136.30999755859375,4726500.0,135.49819946289062,138.1226712036133,136.65195220947265,126.77939864410752,DIS
