Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-09,45.779998779296875,44.779998779296875,45.15999984741211,45.599998474121094,2022400.0,43.77396011352539,43.77396011352539,43.77396011352539,43.77396011352539,PFG
2019-01-10,46.02000045776367,45.290000915527344,45.45000076293945,45.91999816894531,1483200.0,44.08114242553711,43.92755126953125,43.92755126953125,43.92755126953125,PFG
2019-01-11,46.16999816894531,45.06999969482422,45.70000076293945,46.02000045776367,1776300.0,44.17714309692383,44.010748545328774,44.010748545328774,44.010748545328774,PFG
2019-01-14,46.9900016784668,45.52000045776367,45.59000015258789,46.84000015258789,1286700.0,44.96430587768555,44.24913787841797,44.24913787841797,44.24913787841797,PFG
2019-01-15,47.45000076293945,46.40999984741211,46.70000076293945,47.41999816894531,1681100.0,45.521080017089844,44.503526306152345,44.503526306152345,44.503526306152345,PFG
2019-01-16,48.619998931884766,47.54999923706055,47.70000076293945,48.27000045776367,1482300.0,46.3370361328125,44.80911127726237,44.80911127726237,44.80911127726237,PFG
2019-01-17,49.150001525878906,47.54999923706055,47.970001220703125,49.0099983215332,1373700.0,47.04740524291992,45.12886755807059,45.12886755807059,45.12886755807059,PFG
2019-01-18,50.25,49.0099983215332,49.5,50.099998474121094,2378200.0,48.09375762939453,45.499478816986084,45.499478816986084,45.499478816986084,PFG
2019-01-22,49.970001220703125,49.189998626708984,49.75,49.52000045776367,1551700.0,47.5369873046875,45.72586864895291,45.72586864895291,45.72586864895291,PFG
2019-01-23,49.939998626708984,48.380001068115234,49.86000061035156,48.91999816894531,1591800.0,46.96101379394531,45.849383163452146,45.849383163452146,45.849383163452146,PFG
2019-01-24,49.56999969482422,48.7400016784668,48.88999938964844,49.099998474121094,1246600.0,47.13380432128906,45.96614872325551,45.96614872325551,45.96614872325551,PFG
2019-01-25,50.29999923706055,49.470001220703125,49.70000076293945,50.08000183105469,1690400.0,48.074562072753906,46.14184983571371,46.14184983571371,46.14184983571371,PFG
2019-01-28,50.150001525878906,49.459999084472656,49.7400016784668,49.790000915527344,1596000.0,47.796173095703125,46.269105471097504,46.269105471097504,46.269105471097504,PFG
2019-01-29,50.04999923706055,49.2599983215332,49.959999084472656,49.619998931884766,1599000.0,47.63298034667969,46.36652510506766,46.36652510506766,46.36652510506766,PFG
2019-01-30,48.459999084472656,46.75,47.099998474121094,48.13999938964844,3652500.0,46.212249755859375,46.35624008178711,46.35624008178711,46.35624008178711,PFG
2019-01-31,50.16999816894531,47.06999969482422,47.88999938964844,50.06999969482422,4620900.0,48.06495666503906,46.463034868240356,46.463034868240356,46.463034868240356,PFG
2019-02-01,50.43000030517578,49.290000915527344,50.16999816894531,49.61000061035156,2106700.0,47.623382568359375,46.53129061530618,46.53129061530618,46.53129061530618,PFG
2019-02-04,49.7599983215332,49.34000015258789,49.540000915527344,49.70000076293945,1994000.0,47.70977783203125,46.596762127346466,46.596762127346466,46.596762127346466,PFG
2019-02-05,49.54999923706055,48.58000183105469,49.400001525878906,48.849998474121094,1907400.0,46.89381408691406,46.61239644100792,46.61239644100792,46.61239644100792,PFG
2019-02-06,49.20000076293945,48.400001525878906,48.619998931884766,48.77000045776367,1437000.0,46.8170166015625,46.62262744903565,46.62262744903565,46.62262744903565,PFG
2019-02-07,48.72999954223633,47.439998626708984,48.630001068115234,47.959999084472656,1663900.0,46.039451599121094,46.59485717046829,46.59485717046829,46.59485717046829,PFG
2019-02-08,48.099998474121094,46.560001373291016,47.58000183105469,47.83000183105469,1659200.0,45.91466522216797,46.56393935463645,46.56393935463645,46.56393935463645,PFG
2019-02-11,48.5099983215332,47.599998474121094,48.060001373291016,48.380001068115234,1216700.0,46.4426383972168,46.55866539996603,46.55866539996603,46.55866539996603,PFG
2019-02-12,49.40999984741211,48.599998474121094,48.81999969482422,48.79999923706055,1712000.0,46.84581756591797,46.57063007354736,46.57063007354736,46.57063007354736,PFG
2019-02-13,49.630001068115234,49.0,49.09000015258789,49.209999084472656,1688200.0,47.23939895629883,46.597380828857425,46.597380828857425,46.597380828857425,PFG
2019-02-14,49.209999084472656,48.310001373291016,48.79999923706055,48.849998474121094,1303000.0,46.89381408691406,46.60878210801344,46.60878210801344,46.60878210801344,PFG
2019-02-15,50.79999923706055,49.16999816894531,49.38999938964844,50.790000915527344,2072000.0,48.756126403808594,46.68831337822808,46.68831337822808,46.68831337822808,PFG
2019-02-19,51.560001373291016,50.209999084472656,50.599998474121094,51.36000061035156,1601700.0,49.30330276489258,46.78170585632324,46.78170585632324,46.78170585632324,PFG
2019-02-20,52.220001220703125,51.31999969482422,51.31999969482422,52.220001220703125,1416900.0,50.128868103027344,46.897125244140625,46.897125244140625,46.897125244140625,PFG
2019-02-21,52.75,51.83000183105469,52.34000015258789,52.04999923706055,1596000.0,49.965667724609375,46.999409993489586,46.999409993489586,46.999409993489586,PFG
2019-02-22,53.119998931884766,52.27000045776367,52.34000015258789,52.869998931884766,1896700.0,50.752838134765625,47.12048832062752,47.12048832062752,47.12048832062752,PFG
2019-02-25,53.43000030517578,53.0,53.22999954223633,53.09000015258789,1271200.0,50.964027404785156,47.240598917007446,47.240598917007446,47.240598917007446,PFG
2019-02-26,53.47999954223633,52.56999969482422,52.93000030517578,52.58000183105469,1400200.0,50.47445297241211,47.33859449444395,47.33859449444395,47.33859449444395,PFG
2019-02-27,52.630001068115234,52.040000915527344,52.470001220703125,52.41999816894531,1738800.0,50.32085418701172,47.42630801481359,47.42630801481359,47.42630801481359,PFG
2019-02-28,52.72999954223633,52.150001525878906,52.34000015258789,52.63999938964844,1519700.0,50.53204345703125,47.515043313162664,47.515043313162664,47.515043313162664,PFG
2019-03-01,52.790000915527344,51.2400016784668,52.380001068115234,51.400001525878906,2335300.0,49.85311508178711,47.579989751180015,47.579989751180015,47.579989751180015,PFG
2019-03-04,52.08000183105469,50.7400016784668,51.439998626708984,51.36000061035156,2302300.0,49.81431579589844,47.640376941577806,47.640376941577806,47.640376941577806,PFG
2019-03-05,51.81999969482422,50.599998474121094,51.5,51.58000183105469,1428900.0,50.0276985168457,47.70320119355854,47.70320119355854,47.70320119355854,PFG
2019-03-06,51.70000076293945,50.93000030517578,51.439998626708984,50.95000076293945,878500.0,49.416656494140625,47.74713594485552,47.74713594485552,47.74713594485552,PFG
2019-03-07,50.790000915527344,49.81999969482422,50.63999938964844,50.0,1815400.0,48.49524688720703,47.76583871841431,47.76583871841431,47.76583871841431,PFG
2019-03-08,50.150001525878906,49.04999923706055,49.459999084472656,49.90999984741211,1616700.0,48.407955169677734,47.78150009527439,47.78150009527439,47.78150009527439,PFG
2019-03-11,50.84000015258789,49.90999984741211,50.189998626708984,50.59000015258789,1790500.0,49.06748962402344,47.81211889357794,47.81211889357794,47.81211889357794,PFG
2019-03-12,51.31999969482422,50.66999816894531,50.810001373291016,50.7599983215332,1805700.0,49.23237228393555,47.84514804219091,47.84514804219091,47.84514804219091,PFG
2019-03-13,51.400001525878906,50.560001373291016,50.939998626708984,51.11000061035156,2157500.0,49.571842193603516,47.88439109108665,47.88439109108665,47.88439109108665,PFG
2019-03-14,51.900001525878906,50.54999923706055,51.029998779296875,51.689998626708984,2565300.0,50.13438415527344,47.93439093695746,47.93439093695746,47.93439093695746,PFG
2019-03-15,52.43000030517578,51.47999954223633,51.689998626708984,52.16999816894531,8344700.0,50.599937438964844,47.992337600044586,47.992337600044586,47.992337600044586,PFG
2019-03-18,52.939998626708984,52.2400016784668,52.41999816894531,52.790000915527344,1931500.0,51.2012825012207,48.06061302347386,48.06061302347386,48.06061302347386,PFG
2019-03-19,53.2400016784668,51.79999923706055,53.060001373291016,51.93000030517578,1709900.0,50.36716079711914,48.10866610209147,48.10866610209147,48.10866610209147,PFG
2019-03-20,52.04999923706055,50.58000183105469,51.91999816894531,50.689998626708984,2384500.0,49.16447830200195,48.13021328984475,48.13021328984475,48.13021328984475,PFG
2019-03-21,51.56999969482422,49.779998779296875,50.459999084472656,51.43000030517578,1900400.0,49.88220977783203,48.165253219604494,48.165253219604494,48.165253219604494,PFG
2019-03-22,50.97999954223633,49.08000183105469,50.91999816894531,49.45000076293945,2018900.0,47.96179962158203,48.24901000976563,48.16126393336876,48.16126393336876,PFG
2019-03-25,50.040000915527344,48.84000015258789,49.5,49.0099983215332,1494800.0,47.535037994384766,48.31808792114258,48.14922112684984,48.14922112684984,PFG
2019-03-26,50.2599983215332,49.400001525878906,49.400001525878906,50.150001525878906,1295700.0,48.64073181152344,48.40735969543457,48.15849491335311,48.15849491335311,PFG
2019-03-27,50.36000061035156,49.689998626708984,50.13999938964844,49.90999984741211,1325800.0,48.407955169677734,48.47623268127441,48.16311454772949,48.16311454772949,PFG
2019-03-28,50.33000183105469,49.650001525878906,49.90999984741211,50.0099983215332,981600.0,48.50494384765625,48.53590995788574,48.16932962590998,48.16932962590998,PFG
2019-03-29,50.61000061035156,49.88999938964844,50.5,50.189998626708984,1481800.0,48.67952346801758,48.58275970458985,48.17844023023333,48.17844023023333,PFG
2019-04-01,52.060001373291016,50.68000030517578,50.7400016784668,51.97999954223633,1417200.0,50.4156608581543,48.65012481689453,48.2176897149337,48.2176897149337,PFG
2019-04-02,52.56999969482422,51.630001068115234,51.939998626708984,51.720001220703125,1195400.0,50.16348648071289,48.6915193939209,48.25123793503334,48.25123793503334,PFG
2019-04-03,52.65999984741211,51.209999084472656,52.2400016784668,52.2599983215332,1388200.0,50.68722915649414,48.75452423095703,48.29252592183776,48.29252592183776,PFG
2019-04-04,52.939998626708984,52.22999954223633,52.22999954223633,52.61000061035156,812700.0,51.02669906616211,48.83583793640137,48.33809547424316,48.33809547424316,PFG
2019-04-05,53.52000045776367,52.38999938964844,52.61000061035156,53.189998626708984,1674300.0,51.58924102783203,48.92494667053223,48.39139294233478,48.39139294233478,PFG
2019-04-08,53.400001525878906,52.900001525878906,53.099998474121094,53.31999969482422,802300.0,51.715328216552734,48.997761993408204,48.44500480159636,48.44500480159636,PFG
2019-04-09,53.099998474121094,51.630001068115234,53.099998474121094,51.79999923706055,1813300.0,50.2410774230957,49.046660079956055,48.47351389082651,48.47351389082651,PFG
2019-04-10,52.83000183105469,51.599998474121094,51.84000015258789,52.75,1069300.0,51.16248321533203,49.1172501373291,48.51552903652191,48.51552903652191,PFG
2019-04-11,53.720001220703125,52.75,53.029998779296875,53.459999084472656,1038300.0,51.85111618041992,49.230027465820314,48.56684576181265,48.56684576181265,PFG
2019-04-12,55.060001373291016,54.2599983215332,54.31999969482422,54.869998931884766,1227300.0,53.21868133544922,49.333101959228514,48.63732811898896,48.63732811898896,PFG
2019-04-15,55.16999816894531,54.13999938964844,54.84000015258789,54.290000915527344,827400.0,52.6561393737793,49.433757095336915,48.69731037652315,48.69731037652315,PFG
2019-04-16,55.529998779296875,54.290000915527344,54.380001068115234,55.41999816894531,1322100.0,53.75212860107422,49.554604110717776,48.771645938648895,48.771645938648895,PFG
2019-04-17,55.91999816894531,55.380001068115234,55.66999816894531,55.66999816894531,1379200.0,53.994606018066406,49.69661994934082,48.84734101226364,48.84734101226364,PFG
2019-04-18,55.779998779296875,55.06999969482422,55.619998931884766,55.220001220703125,1894900.0,53.55815124511719,49.83144264221191,48.91463830130441,48.91463830130441,PFG
2019-04-22,55.40999984741211,54.779998779296875,55.029998779296875,55.029998779296875,1243000.0,53.37386703491211,49.978130950927735,48.97744433980593,48.97744433980593,PFG
2019-04-23,55.709999084472656,54.86000061035156,55.220001220703125,55.54999923706055,1203600.0,53.87821578979492,50.13740196228027,49.045510609944664,49.045510609944664,PFG
2019-04-24,55.38999938964844,54.86000061035156,55.25,55.09000015258789,1169500.0,53.432064056396484,50.27719047546387,49.10560038318373,49.10560038318373,PFG
2019-04-25,55.91999816894531,54.61000061035156,54.810001373291016,55.779998779296875,1679000.0,54.101295471191406,50.422300033569336,49.173109776264916,49.173109776264916,PFG
2019-04-26,57.470001220703125,56.220001220703125,56.2400016784668,57.380001068115234,1629300.0,55.65314483642578,50.590574951171874,49.25951024373372,49.25951024373372,PFG
2019-04-29,57.939998626708984,57.189998626708984,57.5099983215332,57.43000030517578,989700.0,55.70164108276367,50.76673149108887,49.34427512319464,49.34427512319464,PFG
2019-04-30,57.47999954223633,56.75,57.47999954223633,57.15999984741211,1562000.0,55.43976593017578,50.90040428161621,49.42343734146713,49.42343734146713,PFG
2019-05-01,57.66999816894531,56.43000030517578,57.25,56.880001068115234,1641300.0,55.16819381713867,51.01770210266113,49.4970880655142,49.4970880655142,PFG
2019-05-02,57.47999954223633,56.040000915527344,56.72999954223633,56.540000915527344,1618400.0,54.83842468261719,51.11189323425293,49.56469992142689,49.56469992142689,PFG
2019-05-03,57.61000061035156,56.7599983215332,56.81999969482422,57.58000183105469,961000.0,55.84712600708008,51.22952239990234,49.643230247497556,49.643230247497556,PFG
2019-05-06,57.5,56.150001525878906,56.540000915527344,57.29999923706055,748200.0,55.5755500793457,51.32597663879395,49.71646876394013,49.71646876394013,PFG
2019-05-07,56.97999954223633,56.040000915527344,56.599998474121094,56.45000076293945,1301100.0,54.75113296508789,51.40171875,49.777867107856565,49.777867107856565,PFG
2019-05-08,56.7400016784668,55.849998474121094,56.279998779296875,56.029998779296875,923100.0,54.343772888183594,51.479105148315426,49.832878020872556,49.832878020872556,PFG
2019-05-09,55.93000030517578,54.970001220703125,55.33000183105469,55.88999938964844,949200.0,54.207984924316406,51.556847763061526,49.884962626865935,49.884962626865935,PFG
2019-05-10,56.540000915527344,54.849998474121094,55.619998931884766,56.47999954223633,861500.0,54.78022766113281,51.64181144714355,49.94255398021025,49.94255398021025,PFG
2019-05-13,56.18000030517578,53.900001525878906,55.220001220703125,54.2400016784668,1124600.0,52.607643127441406,51.69690200805664,49.97354338889898,49.97354338889898,PFG
2019-05-14,55.81999969482422,54.0099983215332,54.400001525878906,55.279998779296875,887900.0,53.6163444519043,51.77294258117676,50.01541466548525,50.01541466548525,PFG
2019-05-15,55.060001373291016,54.16999816894531,54.61000061035156,54.779998779296875,1179900.0,53.13139343261719,51.83501647949219,50.05082351511175,50.05082351511175,PFG
2019-05-16,56.119998931884766,55.04999923706055,55.130001068115234,55.52000045776367,1164100.0,53.84912109375,51.92366577148437,50.09350101599532,50.09350101599532,PFG
2019-05-17,55.41999816894531,54.5,54.84000015258789,54.75,1270900.0,53.102291107177734,52.015806655883786,50.126932017008464,50.126932017008464,PFG
2019-05-20,55.33000183105469,54.34000015258789,54.34000015258789,54.869998931884766,909800.0,53.21868133544922,52.11202117919922,50.160907284244075,50.160907284244075,PFG
2019-05-21,55.4900016784668,55.0099983215332,55.34000015258789,55.31999969482422,1062100.0,53.6551399230957,52.20377418518066,50.19888807379681,50.19888807379681,PFG
2019-05-22,55.040000915527344,54.66999816894531,55.0,54.91999816894531,1263600.0,53.26717758178711,52.284470291137694,50.23188043409778,50.23188043409778,PFG
2019-05-23,54.400001525878906,53.0,54.400001525878906,53.59000015258789,1446900.0,51.97720718383789,52.332577590942385,50.25044773994608,50.25044773994608,PFG
2019-05-24,55.119998931884766,53.66999816894531,54.0099983215332,54.220001220703125,1310900.0,52.5882453918457,52.381654815673826,50.27505613628187,50.27505613628187,PFG
