Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-09,50.04999923706055,49.099998474121094,49.189998626708984,49.65999984741211,9824200.0,46.52157974243164,46.52157974243164,46.52157974243164,46.52157974243164,MO
2019-01-10,49.959999084472656,48.849998474121094,49.83000183105469,48.86000061035156,15910200.0,45.77213668823242,46.14685821533203,46.14685821533203,46.14685821533203,MO
2019-01-11,49.45000076293945,48.54999923706055,49.0,48.900001525878906,11219900.0,45.809608459472656,46.03444163004557,46.03444163004557,46.03444163004557,MO
2019-01-14,48.970001220703125,48.06999969482422,48.959999084472656,48.2599983215332,10563400.0,45.21005630493164,45.82834529876709,45.82834529876709,45.82834529876709,MO
2019-01-15,48.349998474121094,47.70000076293945,48.099998474121094,47.90999984741211,10655000.0,44.88217544555664,45.639111328125,45.639111328125,45.639111328125,MO
2019-01-16,47.93000030517578,47.130001068115234,47.84000015258789,47.20000076293945,13711000.0,44.21704864501953,45.40210088094076,45.40210088094076,45.40210088094076,MO
2019-01-17,47.400001525878906,46.65999984741211,47.0,47.060001373291016,13407100.0,44.08589553833008,45.214071546282085,45.214071546282085,45.214071546282085,MO
2019-01-18,48.5099983215332,47.29999923706055,47.52000045776367,48.310001373291016,13831400.0,45.25689697265625,45.21942472457886,45.21942472457886,45.21942472457886,MO
2019-01-22,47.4900016784668,44.56999969482422,47.36000061035156,44.970001220703125,23885200.0,42.12797546386719,44.87593036227756,44.87593036227756,44.87593036227756,MO
2019-01-23,45.220001220703125,44.5099983215332,45.0099983215332,44.70000076293945,15006600.0,41.87504196166992,44.5758415222168,44.5758415222168,44.5758415222168,MO
2019-01-24,44.560001373291016,42.400001525878906,44.560001373291016,43.33000183105469,27841900.0,40.59162521362305,44.21364003961737,44.21364003961737,44.21364003961737,MO
2019-01-25,44.599998474121094,43.599998474121094,43.720001220703125,44.2400016784668,14265700.0,41.444114685058594,43.9828462600708,43.9828462600708,43.9828462600708,MO
2019-01-28,45.5,43.970001220703125,44.58000183105469,45.29999923706055,17772000.0,42.43712615966797,43.86394471388597,43.86394471388597,43.86394471388597,MO
2019-01-29,46.060001373291016,45.36000061035156,45.689998626708984,45.90999984741211,16785500.0,43.00857162475586,43.80284663609096,43.80284663609096,43.80284663609096,MO
2019-01-30,47.810001373291016,45.61000061035156,46.16999816894531,47.79999923706055,23371900.0,44.77912521362305,43.8679318745931,43.8679318745931,43.8679318745931,MO
2019-01-31,49.66999816894531,47.599998474121094,49.16999816894531,49.349998474121094,23635100.0,46.23116683959961,44.015634059906006,44.015634059906006,44.015634059906006,MO
2019-02-01,49.630001068115234,48.79999923706055,49.529998779296875,49.20000076293945,15596800.0,46.09064865112305,44.137693741742304,44.137693741742304,44.137693741742304,MO
2019-02-04,49.20000076293945,48.630001068115234,48.900001525878906,49.11000061035156,11725800.0,46.00634002685547,44.24150742424859,44.24150742424859,44.24150742424859,MO
2019-02-05,49.150001525878906,48.619998931884766,49.119998931884766,49.040000915527344,17882100.0,45.940765380859375,44.33094205354389,44.33094205354389,44.33094205354389,MO
2019-02-06,49.369998931884766,48.7400016784668,49.15999984741211,49.27000045776367,8815400.0,46.15622329711914,44.42220611572266,44.42220611572266,44.42220611572266,MO
2019-02-07,49.38999938964844,48.279998779296875,49.15999984741211,48.720001220703125,8849400.0,45.64098358154297,44.48024313790457,44.48024313790457,44.48024313790457,MO
2019-02-08,48.869998931884766,47.83000183105469,48.59000015258789,48.84000015258789,8577800.0,45.75339889526367,44.53811385414817,44.53811385414817,44.53811385414817,MO
2019-02-11,48.97999954223633,48.34000015258789,48.91999816894531,48.88999938964844,7786800.0,45.80024337768555,44.59298905082371,44.59298905082371,44.59298905082371,MO
2019-02-12,49.72999954223633,48.95000076293945,48.970001220703125,49.65999984741211,8930100.0,46.52157974243164,44.67334699630737,44.67334699630737,44.67334699630737,MO
2019-02-13,49.84000015258789,48.83000183105469,49.77000045776367,49.0,9106900.0,45.903289794921875,44.72254470825195,44.72254470825195,44.72254470825195,MO
2019-02-14,49.439998626708984,48.7400016784668,48.9900016784668,49.13999938964844,7401400.0,46.03443908691406,44.77300218435434,44.77300218435434,44.77300218435434,MO
2019-02-15,49.400001525878906,48.7400016784668,49.290000915527344,48.7400016784668,9161700.0,45.65971755981445,44.80584349455657,44.80584349455657,44.80584349455657,MO
2019-02-19,49.380001068115234,48.36000061035156,48.81999969482422,48.9900016784668,11662900.0,45.893917083740234,44.844703265598845,44.844703265598845,44.844703265598845,MO
2019-02-20,50.959999084472656,49.150001525878906,49.22999954223633,50.5099983215332,11133600.0,47.3178596496582,44.92998452022158,44.92998452022158,44.92998452022158,MO
2019-02-21,50.79999923706055,50.0099983215332,50.38999938964844,50.369998931884766,7337100.0,47.186702728271484,45.00520846048991,45.00520846048991,45.00520846048991,MO
2019-02-22,51.540000915527344,50.400001525878906,50.650001525878906,51.5,8232900.0,48.24529266357422,45.109727305750695,45.109727305750695,45.109727305750695,MO
2019-02-25,52.31999969482422,51.5099983215332,52.04999923706055,51.84000015258789,15052000.0,48.563804626464844,45.21766722202301,45.21766722202301,45.21766722202301,MO
2019-02-26,52.310001373291016,51.84000015258789,51.91999816894531,52.099998474121094,12231100.0,48.807373046875,45.32644618641246,45.32644618641246,45.32644618641246,MO
2019-02-27,52.75,51.709999084472656,52.400001525878906,52.31999969482422,8597400.0,49.013465881347656,45.43488794214585,45.43488794214585,45.43488794214585,MO
2019-02-28,52.650001525878906,51.869998931884766,52.40999984741211,52.40999984741211,11194800.0,49.097782135009766,45.539542061941965,45.539542061941965,45.539542061941965,MO
2019-03-01,52.939998626708984,52.130001068115234,52.66999816894531,52.75,7386500.0,49.41629409790039,45.64722961849637,45.64722961849637,45.64722961849637,MO
2019-03-04,53.25,52.220001220703125,52.95000076293945,52.459999084472656,8437100.0,49.14461898803711,45.741753655510976,45.741753655510976,45.741753655510976,MO
2019-03-05,53.900001525878906,51.959999084472656,52.310001373291016,52.880001068115234,9527800.0,49.53807830810547,45.841656935842416,45.841656935842416,45.841656935842416,MO
2019-03-06,54.75,52.97999954223633,53.25,54.66999816894531,13335200.0,51.21495056152344,45.97943369547526,45.97943369547526,45.97943369547526,MO
2019-03-07,54.880001068115234,53.869998931884766,54.880001068115234,54.7400016784668,20093400.0,51.28053283691406,46.11196117401123,46.11196117401123,46.11196117401123,MO
2019-03-08,55.54999923706055,54.68000030517578,54.72999954223633,55.369998931884766,13411200.0,51.8707160949707,46.2524186111078,46.2524186111078,46.2524186111078,MO
2019-03-11,56.16999816894531,55.29999923706055,55.31999969482422,56.0099983215332,11709200.0,52.47026824951172,46.40046265011742,46.40046265011742,46.40046265011742,MO
2019-03-12,56.369998931884766,55.09000015258789,56.11000061035156,55.75,17503300.0,52.22669982910156,46.535956538000775,46.535956538000775,46.535956538000775,MO
2019-03-13,56.290000915527344,55.34000015258789,55.65999984741211,56.130001068115234,11166300.0,52.58268737792969,46.673382238908246,46.673382238908246,46.673382238908246,MO
2019-03-14,56.4900016784668,55.77000045776367,56.08000183105469,56.400001525878906,11896000.0,52.83562469482422,46.810320960150825,46.810320960150825,46.810320960150825,MO
2019-03-15,57.06999969482422,56.0099983215332,56.7599983215332,56.75,24580600.0,53.16350555419922,46.948433668717094,46.948433668717094,46.948433668717094,MO
2019-03-18,57.439998626708984,56.58000183105469,56.83000183105469,57.29999923706055,8272400.0,53.67874526977539,47.091631787888545,47.091631787888545,47.091631787888545,MO
2019-03-19,57.68000030517578,55.15999984741211,57.29999923706055,56.0099983215332,16077100.0,52.47026824951172,47.20368671417236,47.20368671417236,47.20368671417236,MO
2019-03-20,56.439998626708984,55.0099983215332,55.9900016784668,55.720001220703125,16750600.0,52.1985969543457,47.30562365784937,47.30562365784937,47.30562365784937,MO
2019-03-21,57.20000076293945,55.5099983215332,55.5099983215332,56.93000030517578,10413400.0,53.332122802734375,47.42615364074707,47.42615364074707,47.42615364074707,MO
2019-03-22,56.56999969482422,55.90999984741211,56.02000045776367,55.91999816894531,8850200.0,53.132591247558594,47.55837387084961,47.53804457421396,47.53804457421396,MO
2019-03-25,56.630001068115234,55.560001373291016,55.66999816894531,56.54999923706055,8620400.0,53.7311897277832,47.71755493164063,47.65714351947491,47.65714351947491,MO
2019-03-26,57.279998779296875,56.72999954223633,56.849998474121094,57.029998779296875,7146400.0,54.1872673034668,47.885108108520505,47.780353402191736,47.780353402191736,MO
2019-03-27,57.15999984741211,56.189998626708984,56.790000915527344,56.29999923706055,7819700.0,53.49365234375,48.050780029296874,47.88615523444282,47.88615523444282,MO
2019-03-28,57.22999954223633,56.310001373291016,56.31999969482422,56.70000076293945,9951000.0,53.873714447021484,48.23061080932617,47.995019947398795,47.995019947398795,MO
2019-03-29,57.5,56.77000045776367,56.83000183105469,57.43000030517578,9447400.0,54.567325592041016,48.4376163482666,48.112382548195974,48.112382548195974,MO
2019-04-01,57.790000915527344,56.86000061035156,57.380001068115234,57.72999954223633,7011900.0,54.85237121582031,48.652945861816406,48.230627963417454,48.230627963417454,MO
2019-04-02,57.880001068115234,56.61000061035156,57.849998474121094,56.689998626708984,8457900.0,53.86421203613281,48.82509216308594,48.32775872329186,48.32775872329186,MO
2019-04-03,56.31999969482422,53.43000030517578,55.72999954223633,53.97999954223633,18583800.0,51.2892951965332,49.00831855773926,48.37795425673663,48.37795425673663,MO
2019-04-04,54.91999816894531,54.25,54.34000015258789,54.599998474121094,8452600.0,51.878387451171875,49.2083854675293,48.43629480997721,48.43629480997721,MO
2019-04-05,54.90999984741211,54.02000045776367,54.5,54.77000045776367,7743700.0,52.0399169921875,49.437351303100584,48.49537058345607,48.49537058345607,MO
2019-04-08,55.38999938964844,54.599998474121094,54.77000045776367,55.279998779296875,5607100.0,52.52449417114258,49.65895889282226,48.56035644777359,48.56035644777359,MO
2019-04-09,55.59000015258789,54.849998474121094,55.13999938964844,55.11000061035156,6045700.0,52.36296844482422,49.85747573852539,48.6207153683617,48.6207153683617,MO
2019-04-10,55.529998779296875,54.90999984741211,55.2599983215332,55.41999816894531,5786400.0,52.65751647949219,50.05045463562012,48.683790385723114,48.683790385723114,MO
2019-04-11,56.040000915527344,55.5099983215332,55.63999938964844,55.97999954223633,5259700.0,53.18960189819336,50.21866416931152,48.75311056283804,48.75311056283804,MO
2019-04-12,56.599998474121094,55.72999954223633,56.040000915527344,56.560001373291016,4689000.0,53.740692138671875,50.368854675292965,48.8286799806537,48.8286799806537,MO
2019-04-15,57.11000061035156,56.5099983215332,56.68000030517578,56.939998626708984,4667200.0,54.10175323486328,50.529076766967776,48.90738256653743,48.90738256653743,MO
2019-04-16,56.79999923706055,56.02000045776367,56.70000076293945,56.38999938964844,5403800.0,53.579166412353516,50.68053329467774,48.976085270152375,48.976085270152375,MO
2019-04-17,56.7599983215332,56.06999969482422,56.75,56.18000030517578,6002100.0,53.379634857177734,50.8293106842041,49.039904829384625,49.039904829384625,MO
2019-04-18,56.310001373291016,53.279998779296875,56.15999984741211,54.369998931884766,18001200.0,51.65985107421875,50.93938323974609,49.07733263288225,49.07733263288225,MO
2019-04-22,54.95000076293945,53.709999084472656,54.029998779296875,54.61000061035156,9066800.0,51.88789749145508,51.064321517944336,49.116918053425536,49.116918053425536,MO
2019-04-23,54.9900016784668,53.900001525878906,54.70000076293945,54.81999969482422,9228900.0,52.087425231933594,51.19100204467773,49.15817509757148,49.15817509757148,MO
2019-04-24,55.029998779296875,54.36000061035156,54.560001373291016,54.709999084472656,9662200.0,51.98290252685547,51.314655227661135,49.19686999386304,49.19686999386304,MO
2019-04-25,52.75,50.65999984741211,52.09000015258789,51.40999984741211,16929600.0,48.8474006652832,51.361171646118166,49.19214743536872,49.19214743536872,MO
2019-04-26,52.939998626708984,51.5,51.540000915527344,52.790000915527344,9129600.0,50.15861511230469,51.44627815246582,49.205033671061194,49.205033671061194,MO
2019-04-29,53.63999938964844,52.720001220703125,52.900001525878906,53.5099983215332,8045500.0,50.84272384643555,51.54244384765625,49.22658222600033,49.22658222600033,MO
2019-04-30,54.9900016784668,53.36000061035156,53.81999969482422,54.33000183105469,15760100.0,51.621849060058594,51.661686477661135,49.25768958748161,49.25768958748161,MO
2019-05-01,54.7400016784668,53.36000061035156,54.52000045776367,53.38999938964844,7372100.0,50.728702545166016,51.75838218688965,49.276548727964745,49.276548727964745,MO
2019-05-02,53.54999923706055,52.939998626708984,53.060001373291016,53.15999984741211,5803000.0,50.51016616821289,51.822228317260745,49.292164138600796,49.292164138600796,MO
2019-05-03,53.90999984741211,53.20000076293945,53.45000076293945,53.7599983215332,5138100.0,51.08026123046875,51.900099487304686,49.314515352249146,49.314515352249146,MO
2019-05-06,54.0,53.099998474121094,53.11000061035156,53.529998779296875,7234300.0,50.86172866821289,51.95242820739746,49.33361675121166,49.33361675121166,MO
2019-05-07,53.439998626708984,52.5,53.27000045776367,52.939998626708984,6808400.0,50.3011360168457,51.98717483520508,49.34541576664622,49.34541576664622,MO
2019-05-08,52.84000015258789,51.95000076293945,52.59000015258789,51.959999084472656,8784600.0,49.36997985839844,51.99842697143555,49.3457117195589,49.3457117195589,MO
2019-05-09,52.27000045776367,51.18000030517578,51.77000045776367,51.9900016784668,7161400.0,49.398494720458984,52.006127548217776,49.34634008861723,49.34634008861723,MO
2019-05-10,52.22999954223633,50.790000915527344,51.5,52.11000061035156,7825800.0,49.51251220703125,52.0144221496582,49.348295054716225,49.348295054716225,MO
2019-05-13,51.95000076293945,51.029998779296875,51.7400016784668,51.439998626708984,6150200.0,48.87590408325195,52.003614349365236,49.34280213644338,49.34280213644338,MO
2019-05-14,52.380001068115234,51.189998626708984,51.279998779296875,51.88999938964844,5527600.0,49.30347442626953,52.00679145812988,49.342350093797705,49.342350093797705,MO
